,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7648113116570516,-1.3088730380901261,-0.53447230656266,0.0
2,1,31,O1,1.5201233416297322,1.4454093275890968e-17,-0.5327890264371807,0.0
3,1,57,O1,-0.7524917032349885,1.316405995818595,-0.5380374379738198,0.0
4,1,42,O1,0.0,2.7025440487587172e-17,1.608929082938734,0.0
5,2,66,O1,-0.7652142154767215,-1.3099491749084793,-0.5349909225576706,1.0
6,2,24,O1,1.521310987020126,0.000381640019669276,-0.5329712836306245,2.0
7,2,17,Si1,-1.1187638888495761,2.794601903063619,-1.0590734007702702,3.0
8,2,20,Si1,0.36135354473616144,0.20529034559195217,3.1639134617642566,4.0
9,3,80,O1,-1.8720598223216822,3.60135561490062,0.11228412291977063,7.0
10,3,75,O1,0.22881517863518291,3.5751499982971193,-1.4654723318194605,7.0
11,3,39,O1,-2.0797221032637525,2.68441986498703,-2.345586576246963,7.0
12,3,71,O1,-0.5849497020755248,1.3496902845232586,3.784593498579795,8.0
13,3,48,O1,0.12802106067273478,-1.1777972541377086,3.9534206279095385,8.0
14,3,78,O1,1.9019399255605007,0.6481922137311475,3.308192017589569,8.0
15,4,21,Si1,-3.066488492986882,4.518342326983275,0.680492073448328,9.0
16,4,22,Si1,1.8289679957076654,3.741833062295816,-1.5114339753721961,10.0
17,4,5,Si1,-3.2552628171518174,2.8708822015350988,-3.428170808982066,11.0
18,4,13,Si1,-1.5863710594011442,1.929030769511609,4.903478935982854,12.0
19,4,5,Si1,-0.2950279499803419,-2.307740913408234,5.017802916086989,13.0
20,4,12,Si1,3.3090854292934027,1.152521504824149,2.71155288716233,14.0
