,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7620712182939882,-1.3126874694711674,-0.5352418415958929,0.0
2,1,45,O1,-0.7561018553602504,1.3135774270775864,-0.5417760140804792,0.0
3,1,51,O1,1.5186897321073176,5.551115123125783e-17,-0.533177662352542,0.0
4,1,81,O1,-5.551115123125783e-17,0.0,1.6094672296302457,0.0
5,2,16,Si1,-0.7995049888988549,-2.76203609801877,-1.234078031437658,1.0
6,2,11,Si1,-1.643156922751254,2.6481124463844044,-0.6860063284591531,2.0
7,2,2,Si1,2.948236175233025,-0.400079532564631,-1.153650166574593,3.0
8,2,15,Si1,-0.48284129164736794,0.5531613188815238,3.041689836930039,4.0
9,3,38,O1,-1.9402196388859303,-2.777173858690594,-2.3695241353794407,5.0
10,3,79,O1,-1.123881106776116,-3.8826526808387,-0.1253024165485942,5.0
11,3,55,O1,0.6283465454414237,-3.0758532533446976,-1.907469233156691,5.0
12,3,54,O1,-3.1487434797231595,2.2521171803796234,-1.092269374641505,6.0
13,3,27,O1,-1.659807301361561,3.431828106361654,0.7225241764468235,6.0
14,3,63,O1,-1.0117862002281335,3.5889202448608435,-1.826180573951464,6.0
15,3,66,O1,3.6131615120735887,0.8920163095864998,-1.8407515054493582,7.0
16,3,36,O1,3.9113313564702272,-0.9385397533020359,0.017315698208483665,7.0
17,3,26,O1,2.746145491109402,-1.5600243897879373,-2.2528891779142897,7.0
18,3,73,O1,-1.4408114549006108,-0.5350968835527434,3.7405260196440335,8.0
19,3,56,O1,0.8035710421084563,0.8192671245641064,3.9717586124476263,8.0
20,3,37,O1,-1.2938026330093275,1.92958785627428,2.8455046906402472,8.0
21,4,4,Si1,-3.284364786294028,-3.021740054668029,-3.2192970435938175,9.0
22,4,22,Si1,-2.0818512694450764,-4.970910877156012,0.5735337740547255,10.0
23,4,6,Si1,2.1767557363734564,-3.0652997031989706,-2.344470834016459,11.0
24,4,14,Si1,-4.7062187733338146,1.8460656044493258,-1.082795752480381,12.0
25,4,3,Si1,-2.109073479019888,3.1818841496401378,2.2490650537910324,13.0
26,4,69,O1,-1.011269541775052,3.589810202467263,-1.8269088623501308,14.0
27,4,60,O1,3.613678170526669,0.8929062671929208,-1.8414797938480252,15.0
28,4,14,Si1,4.706218773918096,-1.8460655983323695,1.0827957603697091,16.0
29,4,6,Si1,2.176755736957741,-3.0652996970820157,-2.3444708261271288,17.0
30,4,21,Si1,-1.7651875721935917,-1.6557134602557213,4.849301642422423,18.0
31,4,7,Si1,1.9570692203297853,0.7354389637721432,5.09026993977026,19.0
32,4,3,Si1,-2.109073479019888,3.1818841496401378,2.2490650537910324,20.0
