,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7564022226439375,1.3134044883703435,-0.5417760138242528,0.0
2,1,76,O1,1.5178606456777588,1.1102230246251565e-16,-0.5352418326531206,0.0
3,1,35,O1,-0.762487477578267,-1.3134044873144397,-0.5331776614680069,0.0
4,1,71,O1,0.0,1.1102230246251565e-16,1.6094672269067993,0.0
5,2,9,Si1,-1.465181561603293,2.750583065970312,-0.6860063292559587,1.0
6,2,19,Si1,2.790091391456435,-0.6952996913360886,-1.2340780279396455,2.0
7,2,1,Si1,-1.134219105858545,-2.750583064653477,-1.1536501672445,3.0
8,2,20,Si1,-0.2359692779323591,0.6952996902941015,3.041689836630115,4.0
9,3,32,O1,-2.1345056168247623,3.1581822002927815,0.7212986785137218,5.0
10,3,43,O1,-0.36680522639313606,3.853838504566985,-1.0922693753167936,5.0
11,3,62,O1,-2.5958097687992474,2.6769070722402137,-1.8261805764934689,5.0
12,3,46,O1,3.375900740689606,0.2836213838774092,-2.369524132561616,6.0
13,3,72,O1,3.9220905982238117,-0.9773975113100779,-0.12530241027346684,6.0
14,3,41,O1,2.3446086569848212,-2.0877027737177225,-1.9074692284402777,6.0
15,3,64,O1,-2.5854975789869057,-2.676907069596106,-1.8407515135856283,7.0
16,3,50,O1,-1.1520844738290688,-3.853838503511081,0.017315700024534086,7.0
17,3,25,O1,-0.029603489842408015,-3.158182199169036,-2.2528891819409957,7.0
18,3,42,O1,-1.1119730010286422,-0.2836213847906708,3.971758612536631,8.0
19,3,48,O1,-1.0191818698198378,2.087702773602912,2.845504690553946,8.0
20,3,78,O1,1.186153628824341,0.9773975092261022,3.7405260276544094,8.0
21,4,29,O1,-2.1346006882977386,3.1584623373817333,0.7225241796311912,9.0
22,4,21,Si1,0.766319819533442,4.996919780087808,-1.0827957543126314,10.0
23,4,67,O1,-2.596838827620975,2.6769070720132038,-1.8269088664796183,11.0
24,4,3,Si1,4.262262289915859,1.3232857543839418,-3.2192970433383485,12.0
25,4,14,Si1,5.344213504980511,-0.6952996923780768,0.573533780750826,13.0
26,4,7,Si1,1.5580729499586028,-3.4215108490007498,-2.344470826759186,14.0
27,4,59,O1,-2.5865266378086345,-2.676907069823117,-1.8414798035717777,15.0
28,4,21,Si1,-0.7663198195334422,-4.996919780087809,1.08279575431263,16.0
29,4,30,O1,-0.02847935954770353,-3.1584623360309765,-2.2533863930723177,17.0
30,4,8,Si1,-1.618612127337983,-1.3232857562026374,5.090269937662642,18.0
31,4,5,Si1,-1.6928795529501643,3.421510850052305,2.2490650533153747,19.0
32,4,12,Si1,2.31815283559172,0.6952996892521148,4.8493016453205895,20.0
