,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7556501515630754,1.313731985332689,-0.5417433732037602,0.0
2,1,36,O1,1.5184195738046984,-3.4887245467053274e-50,-0.5339465515636123,0.0
3,1,77,O1,-0.7617406826929753,-1.3137319853326916,-0.5331455395086081,0.0
4,1,54,O1,0.0,1.2670580468634123e-49,1.6095642025218868,0.0
5,2,19,Si1,-1.672504206056907,2.621890776692627,-0.34557004720608375,1.0
6,2,2,Si1,2.8885753152519063,-0.2974832597723333,-1.3231421852695715,2.0
7,2,18,Si1,-0.8808273536878516,-2.621890776692631,-1.4631582791343232,3.0
8,2,11,Si1,-0.2899792153666294,0.2974832597723367,3.1639349944298716,4.0
9,3,46,O1,-1.8625308724867335,2.9197848938698288,1.2247311604111477,5.0
10,3,76,O1,-3.11281528913237,2.3719154394414455,-1.0189206793846801,5.0
11,3,41,O1,-0.9586656237221096,3.883187142284264,-1.0457577905759918,5.0
12,3,66,O1,4.13718487744048,-0.01966001672328782,-0.3497285909566318,6.0
13,3,51,O1,2.988450017515052,0.664217118380661,-2.609147714197933,6.0
14,3,26,O1,2.9030456154068607,-1.8344901407467131,-1.8048470520814588,6.0
15,3,70,O1,-1.9938478288964026,-2.371915449116884,-2.5985359753582222,7.0
16,3,47,O1,-1.3045613833038658,-3.8831871422842674,-0.5574663504187283,7.0
17,3,40,O1,0.5375143338278907,-2.919784893869832,-2.163346021138964,7.0
18,3,27,O1,-0.7402801982858118,1.8355465045798662,3.337244353110462,8.0
19,3,45,O1,-1.4700304437103515,-0.6642171183806594,3.684765365156207,8.0
20,3,63,O1,1.0425187485423129,0.01966002639872455,4.018925661158908,8.0
21,4,3,Si1,-1.9038581741088034,2.827470537787672,2.830478000027915,9.0
22,4,13,Si1,-4.225835765801664,2.6218907766926245,-2.154298373546489,10.0
23,4,7,Si1,-0.5447078946770327,5.084681723545433,-2.0325214739443127,11.0
24,4,60,O1,4.138213616989127,-0.019660016723287932,-0.34899985271072564,12.0
25,4,23,Si1,2.891483955483304,1.306485293665718,-4.081827619169857,13.0
26,4,6,Si1,2.0386230535209693,-2.8274705281122383,-2.735013287752049,14.0
27,4,12,Si1,-3.4341589134326087,-2.6218907766926325,-3.271886605474727,15.0
28,4,4,Si1,-2.098124005800117,-5.0846817235454385,0.16039292021002316,16.0
29,4,6,Si1,2.0386230549817137,-2.8274705377876743,-2.7350132898141397,17.0
30,4,3,Si1,-1.9038581741088034,2.827470537787672,2.830478000027915,18.0
31,4,23,Si1,-2.8914839569440463,-1.306485283990284,4.0818276212319455,19.0
32,4,69,O1,1.0435474880909623,0.019660026398724995,4.019654399404815,20.0
