,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.607403377798264,0.0
2,1,53,O1,1.5173824854783922,1.1102230246251565e-16,-0.534979616260417,0.0
3,1,44,O1,-0.7591146460295812,-1.313847236713602,-0.5349796162604172,0.0
4,1,33,O1,-0.7574798317080677,1.3124818592851761,-0.5461270901890033,0.0
5,2,68,O1,-0.00011257345793724838,0.00019505551856935366,1.6086438006792785,1.0
6,2,12,Si1,2.8643349783757377,0.20842302696821924,-1.391119641698369,2.0
7,2,22,Si1,-1.6134327861954145,-2.375855566095514,-1.3911196416983695,3.0
8,2,28,O1,-0.7579605136472854,1.3133147346950556,-0.5469423373386021,4.0
9,3,78,O1,3.279901250071414,-1.1859829573996774,-2.0791032018762405,6.0
10,3,70,O1,2.6148137102464672,1.3151235888505695,-2.5327578325422158,6.0
11,3,34,O1,4.045129894248741,0.7047465319405525,-0.4163974932335901,6.0
12,3,79,O1,-2.4468549708247633,-1.606144932748675,-2.532757832542216,7.0
13,3,75,O1,-0.6139655979996601,-3.4332716219279,-2.079103201876241,7.0
14,3,49,O1,-2.6339085033855905,-3.149963417473313,-0.416397493233591,7.0
15,4,20,Si1,4.336793451854343,-2.3428990730982364,-2.4464024508559303,9.0
16,4,18,Si1,1.6712824052376272,2.2756197942885565,-3.414563067001791,10.0
17,4,0,Si1,5.44431085012101,0.9095537846933708,0.3510654968067567,11.0
18,4,16,Si1,-2.8064853593335246,-0.308658798775177,-3.414563067001791,12.0
19,4,17,Si1,-0.1409743127168086,-4.92717766616197,-2.4464024508559308,13.0
20,4,0,Si1,-3.5112246790212946,-4.2590034014340965,0.35106549680675536,14.0
