,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5185982342132929,0.0,-0.5331455395086088,0.0
2,1,36,O1,0.0,1.232595164407831e-32,1.6095642025218861,0.0
3,1,77,O1,-0.7574631927274473,-1.312687469471167,-0.5417433732037586,0.0
4,1,54,O1,-0.7616510652427868,1.3135774270775857,-0.5339465515636123,0.0
5,2,19,Si1,2.710014875827044,0.5531613188815238,-1.4631582791343234,1.0
6,2,2,Si1,-0.11189549951757138,-0.40007953256462986,3.1639349944298707,2.0
7,2,18,Si1,-1.4292439111030646,-2.762036098018769,-0.3455700472060807,3.0
8,2,11,Si1,-1.191580510511749,2.6481124463844035,-1.3231421852695722,4.0
9,3,46,O1,2.256270416075988,1.92958785627428,-2.1633460211389655,5.0
10,3,76,O1,3.052062146761228,-0.5350968835527435,-2.5985359732961317,5.0
11,3,41,O1,4.013704543612794,0.8192671245641068,-0.5574663504187302,5.0
12,3,66,O1,-0.5399432968351188,0.8920163095864996,4.018925659096816,6.0
13,3,51,O1,1.3119897169021262,-0.9385397533020352,3.684765365156206,6.0
14,3,26,O1,-1.2160162518387199,-1.5600243897879364,3.337383583223229,6.0
15,3,70,O1,-0.4905202249507182,-3.882652680838699,-1.018920677322586,7.0
16,3,47,O1,-2.878452278345769,-2.7771738586905936,-1.0457577905759878,7.0
17,3,40,O1,-1.5916318171378403,-3.0758532533446967,1.2247311604111493,7.0
18,3,27,O1,0.1319101597443496,3.4318281063616523,-1.8054365602146003,8.0
19,3,45,O1,-2.0736407821449125,2.2521171803796216,-2.6091477141979316,8.0
20,3,63,O1,-2.0582363117181006,3.588920244860841,-0.3497285930187227,8.0
21,4,3,Si1,1.4234419063063812,3.1818841496401364,-2.73501328981414,9.0
22,4,13,Si1,3.990785840551024,-1.6557134602557197,-3.2718866054747275,10.0
23,4,7,Si1,5.451168875024645,0.7354389637721443,0.16039292021002094,11.0
24,4,60,O1,-0.540459320592058,0.8929062671929203,4.0196543973427215,12.0
25,4,23,Si1,2.580624942535418,-1.8460655983323686,4.081827619169854,13.0
26,4,6,Si1,-1.4910410108280114,-3.0652996970820143,2.8304779979658257,14.0
27,4,12,Si1,-0.14847294637908415,-4.970910877156012,-2.1542983735464842,15.0
28,4,4,Si1,-4.125503843446924,-3.0217400546680295,-2.032521473944307,16.0
29,4,6,Si1,-1.4910410184654639,-3.06529970319897,2.8304780000279166,17.0
30,4,3,Si1,1.4234419063063812,3.1818841496401364,-2.73501328981414,18.0
31,4,23,Si1,-2.5806249348979664,1.8460656044493227,-4.081827621231943,19.0
32,4,69,O1,-2.0587523354750403,3.5898102024672625,-0.3489998547728157,20.0
