,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6089290839097685,0.0
2,1,28,O1,1.520123341310367,0.0,-0.5327890316427932,0.0
3,1,47,O1,-0.7524917102911476,-1.3164059938984,-0.5380374357070294,0.0
4,1,67,O1,-0.764811302969163,1.308873042313763,-0.5344723088357315,0.0
5,2,16,Si1,0.36135355528243523,-0.20529034386218958,3.1639134575455787,1.0
6,2,33,O1,1.5213109850975333,-0.00038164027694131963,-0.53297128812093,2.0
7,2,18,Si1,-1.11876389218245,-2.7946018975569182,-1.0590734024402555,3.0
8,2,62,O1,-0.7652142064766978,1.3099491805712236,-0.5349909258205534,4.0
9,3,79,O1,1.901939933468814,-0.6481922137614997,3.308192010002389,5.0
10,3,74,O1,-0.5849496911416691,-1.34969027921322,3.7845934944912054,5.0
11,3,55,O1,0.12802107529506077,1.1777972557834206,3.953420624794132,5.0
12,3,70,O1,0.22881517085450787,-3.5751499940580214,-1.465472336525598,7.0
13,3,77,O1,-1.8720598234571333,-3.6013556063061563,0.11228412104752383,7.0
14,3,40,O1,-2.0797221093435625,-2.6844198577076375,-2.345586575560739,7.0
15,4,22,Si1,3.3090854350279186,-1.152521511230185,2.711552878810445,9.0
16,4,23,Si1,-1.5863710493520724,-1.9290307636420132,4.903478935309656,10.0
17,4,6,Si1,-0.29502793286690226,2.3077409178813535,5.0178029134082145,11.0
18,4,12,Si1,1.8289679875630334,-3.741833064924914,-1.5114339811753892,12.0
19,4,14,Si1,-3.0664884968169575,-4.518342317336742,0.6804920753238219,13.0
20,4,6,Si1,-3.2552628277966726,-2.870882189508104,-3.428170806563454,14.0
