,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7669200452548686,1.312481858063753,-0.5327890262870918,0.0
2,1,43,O1,1.1102230246251565e-16,-2.3320997837413e-33,1.6089290845582527,0.0
3,1,52,O1,-0.7569504334453678,-1.3138472361165598,-0.538037434193202,0.0
4,1,62,O1,1.5159435868992102,2.945459151914263e-33,-0.5344723101920547,0.0
5,2,29,O1,-0.7678487371993217,1.313314733991623,-0.5329712824902281,1.0
6,2,21,Si1,-0.35955577781990256,0.2084230253189559,3.1639134596567837,2.0
7,2,13,Si1,-1.8484433337706667,-2.3758555665704226,-1.0590733986269598,3.0
8,2,67,O1,1.5170760000136423,0.00019505400754421537,-0.5349909264614698,4.0
9,3,80,O1,-1.5192032776913846,1.3151235849403198,3.3081920161461116,6.0
10,3,73,O1,-0.870215158151231,-1.1859829578023737,3.7845934985127423,6.0
11,3,50,O1,0.9523277282384142,0.7047465310663876,3.9534206246810046,6.0
12,3,76,O1,-2.164951776806016,-3.433271621309378,0.11228412654919873,7.0
13,3,35,O1,-1.2684969502177454,-3.14996341659581,-2.345586573135029,7.0
14,3,71,O1,-3.2022417709381266,-1.606144935331433,-1.4654723284578317,7.0
15,4,17,Si1,-2.664565030783318,2.275619793067941,2.711552885699329,9.0
16,4,15,Si1,-0.8651917217076226,-2.3428990743800147,4.903478936530584,10.0
17,4,1,Si1,2.1413597427341724,0.9095537822875737,5.017802912866084,11.0
18,4,19,Si1,-2.3540792776583865,-4.927177666269392,0.6804920782468404,12.0
19,4,1,Si1,-0.8364153691673555,-4.259003401491184,-3.4281708037014034,13.0
20,4,20,Si1,-4.153452586734081,-0.3086587988214386,-1.5114339725844144,14.0
