,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7556501504993274,-1.3137319839351065,-0.5417433711168342,0.0
2,1,77,O1,-0.7617406818939374,1.3137319830763812,-0.5331455379884773,0.0
3,1,47,O1,0.0,-5.775144599534992e-18,1.6095642017173069,0.0
4,1,40,O1,1.5184195730661747,1.740898214934394e-17,-0.5339465532961931,0.0
5,2,12,Si1,-1.6725042081164438,-2.621890773745905,-0.3455700462621684,1.0
6,2,14,Si1,-0.8808273540097165,2.621890776512191,-1.4631582792638933,2.0
7,2,4,Si1,-0.2899792152074785,-0.29748326219986176,3.163934994195509,3.0
8,2,6,Si1,2.8885753162501073,0.2974832603513033,-1.3231421870704247,4.0
9,3,78,O1,-3.112815291933532,-2.371915442225579,-1.0189206755423468,5.0
10,3,53,O1,-1.8625308747920433,-2.9197848906662704,1.2247311606743438,5.0
11,3,34,O1,-0.9586656279958922,-3.8831871411321313,-1.0457577902259794,5.0
12,3,72,O1,-1.9938478323187896,2.3719154477581483,-2.598535975509777,6.0
13,3,36,O1,0.5375143327937628,2.919784893707872,-2.163346022983808,6.0
14,3,54,O1,-1.3045613811919727,3.883187143623098,-0.5574663500955654,6.0
15,3,38,O1,-1.470030441692671,0.6642171196051976,3.6847653653889703,7.0
16,3,28,O1,-0.7396063422372875,-1.8344901449261006,3.3373835863678014,7.0
17,3,67,O1,1.0425187510625726,-0.01966002714288329,4.018925660171416,7.0
18,3,55,O1,2.9884500147588478,-0.6642171196051976,-2.6091477169678567,8.0
19,3,26,O1,2.9026907329639435,1.8355465016282677,-1.8054365598503064,8.0
20,3,59,O1,4.137184878592552,0.01966002353098305,-0.34972859617878194,8.0
21,4,20,Si1,-4.225835770242604,-2.621890770979621,-2.1542983717882294,9.0
22,4,10,Si1,-1.9038581750942174,-2.8274705317894857,2.8304779995146507,10.0
23,4,0,Si1,-0.5447078990413057,-5.084681724433304,-2.0325214722056977,11.0
24,4,19,Si1,-3.434158916135876,2.621890779278475,-3.2718866047899557,12.0
25,4,2,Si1,2.0386230511707053,2.827470535401386,-2.735013294033386,13.0
26,4,11,Si1,-2.0981240002448747,5.084681724505411,0.16039292279739403,14.0
27,4,16,Si1,-2.89148395297536,1.3064852863988938,4.081827623272353,15.0
28,4,33,O1,-0.740280195665215,-1.83554650704284,3.3372443558898537,16.0
29,4,62,O1,1.0435474917354834,-0.019660028001611044,4.0196543994872185,17.0
30,4,16,Si1,2.8914839529753604,-1.3064852863988927,-4.0818276232723525,18.0
31,4,2,Si1,2.0386230575071584,2.8274705305636685,-2.7350132879963445,19.0
32,4,64,O1,4.138213619265464,0.019660022672255795,-0.34899985686297796,20.0
