,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7648113029691612,1.3088730423137616,-0.5344723088357315,0.0
2,1,53,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089290839097676,0.0
3,1,44,O1,-0.752491710291147,-1.316405993898401,-0.5380374357070301,0.0
4,1,33,O1,1.5201233413103687,1.6653345369377348e-16,-0.5327890316427927,0.0
5,2,68,O1,-0.765214206476697,1.3099491805712224,-0.5349909258205535,1.0
6,2,12,Si1,0.36135355528243446,-0.2052903438621877,3.1639134575455787,2.0
7,2,22,Si1,-1.1187638921824488,-2.7946018975569182,-1.059073402440256,3.0
8,2,28,O1,1.5213109850975353,-0.00038164027694098657,-0.5329712881209292,4.0
9,3,78,O1,-0.5849496911416703,-1.3496902792132188,3.7845934944912045,6.0
10,3,70,O1,1.901939933468813,-0.6481922137614977,3.3081920100023887,6.0
11,3,34,O1,0.12802107529505968,1.1777972557834224,3.9534206247941306,6.0
12,3,79,O1,0.22881517085450764,-3.5751499940580214,-1.4654723365255986,7.0
13,3,75,O1,-1.872059823457133,-3.601355606306156,0.1122841210475225,7.0
14,3,49,O1,-2.079722109343562,-2.6844198577076384,-2.3455865755607403,7.0
15,4,20,Si1,-1.5863710493520733,-1.9290307636420108,4.9034789353096535,9.0
16,4,18,Si1,3.30908543502792,-1.1525215112301836,2.711552878810445,10.0
17,4,0,Si1,-0.2950279328669041,2.307740917881355,5.017802913408213,11.0
18,4,16,Si1,1.8289679875630351,-3.7418330649249127,-1.5114339811753892,12.0
19,4,17,Si1,-3.0664884968169583,-4.518342317336742,0.6804920753238197,13.0
20,4,0,Si1,-3.2552628277966726,-2.8708821895081065,-3.428170806563455,14.0
