,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.608929084558254,0.0
2,1,26,O1,-0.7678487277602994,-1.3133147310706559,-0.5329712840306211,0.0
3,1,59,O1,1.5159435868992106,2.465190328815662e-32,-0.5344723101920539,0.0
4,1,40,O1,-0.7569504334453669,1.313847236116563,-0.5380374341932003,0.0
5,2,16,Si1,-0.35955577781990333,-0.2084230253189576,3.1639134596567837,1.0
6,2,2,Si1,-2.224213195381312,-1.9947366058387586,-0.43650426117869445,2.0
7,2,64,O1,1.5170760000136436,-0.00019505400754454852,-0.5349909264614695,3.0
8,2,18,Si1,-1.8484433337706647,2.3758555665704266,-1.0590733986269583,4.0
9,3,38,O1,0.9523277282384133,-0.7047465310663916,3.9534206246810046,5.0
10,3,79,O1,-0.8702151487122085,1.1859829607233356,3.784593496972351,5.0
11,3,74,O1,-1.5192032776913877,-1.315123584940321,3.3081920161461102,5.0
12,3,66,O1,-2.239679868691173,-3.3681481579747685,-1.2715175001374226,6.0
13,3,51,O1,-2.5668998999091275,-2.3020676304391334,1.1051721827562921,6.0
14,3,36,O1,-3.3238503333544944,-0.9882203943225698,-1.0417943359951627,6.0
15,3,70,O1,-2.16495176736699,3.4332716242303443,0.11228412500880847,8.0
16,3,77,O1,-3.2022417709381283,1.606144935331439,-1.4654723284578313,8.0
17,3,47,O1,-1.268496950217742,3.1499634165958144,-2.345586573135025,8.0
18,4,4,Si1,2.1413597427341724,-0.9095537822875812,5.017802912866083,9.0
19,4,22,Si1,-0.865191721707621,2.342899074380011,4.903478936530584,10.0
20,4,23,Si1,-2.664565030783322,-2.2756197930679387,2.7115528856993274,11.0
21,4,60,O1,-2.2394761475211946,-3.3691760879101835,-1.2722183726099745,12.0
22,4,23,Si1,-2.664565030783322,-2.2756197930679387,2.7115528856993274,13.0
23,4,14,Si1,-4.153452586734084,0.30865879882144576,-1.511433972584414,14.0
24,4,12,Si1,-2.3540792776583817,4.927177666269394,0.6804920782468432,15.0
25,4,14,Si1,-4.153452586734084,0.30865879882144576,-1.511433972584414,16.0
26,4,4,Si1,-0.8364153691673497,4.259003401491188,-3.428170803701401,17.0
