,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,5.551115123125783e-17,1.6094672269068004,0.0
2,1,53,O1,-0.7576214410487564,1.3162174033284084,-0.5331776614680073,0.0
3,1,70,O1,-0.7575086431611031,-1.3153256563486049,-0.5352418416006871,0.0
4,1,34,O1,1.5156436495733603,0.0,-0.541776013824252,0.0
5,2,20,Si1,0.7202863421133366,-0.142515770411489,3.041689836630116,1.0
6,2,10,Si1,-1.817513167353114,2.355590385052359,-1.1536501672445016,2.0
7,2,18,Si1,-1.9949551242416543,-2.070798320868869,-1.2340780279396437,3.0
8,2,0,Si1,3.114778817292184,-0.10303946143504461,-0.6860063292559568,4.0
9,3,42,O1,2.3177675212984696,-0.15870813429912234,2.845504690553947,5.0
10,3,71,O1,0.2550131321491382,-1.5156630973425536,3.7405260276544103,5.0
11,3,48,O1,0.30916848419358867,1.1051424764747142,3.971758612536629,5.0
12,3,61,O1,-1.0293881712965938,3.5764492423345535,-1.8407515135856305,6.0
13,3,44,O1,-2.7646403113736744,2.921666270248913,0.017315700024532144,6.0
14,3,33,O1,-2.7219977011921204,1.6017864041325323,-2.252889181940996,6.0
15,3,77,O1,-2.8043506964057743,-2.9109650852181645,-0.12530241027346367,7.0
16,3,47,O1,-2.979239476263878,-0.989860984617422,-1.9074692284402772,7.0
17,3,40,O1,-1.4390118849602103,-3.0669841367904764,-2.3695241325616134,7.0
18,3,49,O1,3.5226625198982777,-1.6054488669205051,-1.0922693753167916,8.0
19,3,24,O1,3.802025280111552,0.27355587738469045,0.7212986695661537,8.0
20,3,65,O1,3.6151888630639517,0.913492919283814,-1.826180576493467,8.0
21,4,8,Si1,3.809817410320645,-0.2405597178251082,2.249065053315377,9.0
22,4,13,Si1,-0.5543824400149816,-2.355829861691848,4.849301645320589,10.0
23,4,5,Si1,-0.33892375758695326,2.063036862946836,5.09026993766264,11.0
24,4,68,O1,-1.0288746059330935,3.577340989314357,-1.8414798035717788,12.0
25,4,22,Si1,-3.9477161100018066,3.1578459223456052,1.0827957543126272,13.0
26,4,28,O1,-2.7228014703799697,1.6009520776535353,-2.2533863930723173,14.0
27,4,14,Si1,-3.269623906369973,-4.284112412149229,0.5735337807508287,15.0
28,4,4,Si1,-3.742540372251889,0.35737846785617,-2.344470826759185,16.0
29,4,6,Si1,-0.9804251947993676,-4.353932871921302,-3.2192970433383445,17.0
30,4,22,Si1,3.9477161100018066,-3.1578459223456052,-1.0827957543126276,18.0
31,4,31,O1,3.802315483935902,0.2734984568838834,0.7225241706836231,19.0
32,4,58,O1,3.6157024284274515,0.9143846662636187,-1.8269088664796156,20.0
