,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6107883567036851,0.0
2,1,43,O1,1.5183687239032178,-4.930380657631324e-32,-0.5321740480425289,0.0
3,1,52,O1,-0.7566497358501584,-1.3164060008087821,-0.5321740480425293,0.0
4,1,62,O1,-0.7573601479705774,1.3088730348053859,-0.5449794436932469,0.0
5,2,29,O1,0.00022083121957361396,-0.0003816414546203849,1.6119694374524385,1.0
6,2,21,Si1,3.105351425212522,-0.20529034068054208,-0.7054908199246608,2.0
7,2,13,Si1,-1.3695078583307057,-2.794601907967683,-0.7054908199246612,3.0
8,2,67,O1,-0.7579828394109323,1.3099491728058714,-0.5451881318254436,4.0
9,3,80,O1,3.7510779196191186,-0.6481922041000594,0.7006599501878292,6.0
10,3,73,O1,3.3780937970886837,-1.3496902855316129,-1.8038282562016013,6.0
11,3,50,O1,3.7732425726617005,1.1777972582339538,-1.1868296074099614,6.0
12,3,76,O1,-0.5132438358805061,-3.6013556244445106,-1.8038282562016017,7.0
13,3,35,O1,-2.901457534671378,-2.6844198755315465,-1.186829607409962,7.0
14,3,71,O1,-1.3073030144981448,-3.575149999761443,0.7006599501878283,7.0
15,4,17,Si1,3.6534528124781964,-1.1525214935921362,2.2259487980687145,9.0
16,4,15,Si1,4.102768493191557,-1.9290307675179021,-3.1189692942196823,10.0
17,4,1,Si1,4.637786002708648,2.30774091700094,-1.9381250104477155,11.0
18,4,19,Si1,-0.3720907903516709,-4.518342334805043,-3.1189692942196827,12.0
19,4,1,Si1,-4.311932564377806,-2.870882217573342,-1.938125010447717,13.0
20,4,20,Si1,-0.8214064710650306,-3.7418330608792774,2.2259487980687136,14.0
