,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7617406818939377,-1.3137319830763814,-0.5331455379884771,0.0
2,1,53,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6095642017173053,0.0
3,1,70,O1,-0.7556501504993273,1.3137319839351067,-0.5417433711168337,0.0
4,1,34,O1,1.5184195730661758,-3.1925341285796945e-17,-0.5339465532961923,0.0
5,2,20,Si1,-0.8808273540097166,-2.621890776512191,-1.463158279263892,1.0
6,2,10,Si1,-0.2899792152074789,0.2974832621998618,3.1639349941955066,2.0
7,2,18,Si1,-1.6725042081164445,2.6218907737459074,-0.3455700462621683,3.0
8,2,0,Si1,2.888575316250107,-0.2974832603513032,-1.3231421870704234,4.0
9,3,42,O1,0.5375143327937633,-2.919784893707873,-2.1633460229838066,5.0
10,3,71,O1,-1.9938478323187907,-2.3719154477581474,-2.5985359755097743,5.0
11,3,48,O1,-1.3045613811919736,-3.8831871436231,-0.5574663500955652,5.0
12,3,61,O1,1.0425187510625722,0.01966002714288408,4.018925660171411,6.0
13,3,44,O1,-1.4700304416926742,-0.6642171196051967,3.684765365388966,6.0
14,3,33,O1,-0.7396063422372888,1.834490144926102,3.337383586367797,6.0
15,3,77,O1,-3.1128152919335332,2.37191544222558,-1.0189206755423472,7.0
16,3,47,O1,-1.8625308747920433,2.919784890666271,1.2247311606743436,7.0
17,3,40,O1,-0.9586656279958915,3.883187141132133,-1.0457577902259787,7.0
18,3,49,O1,2.98845001475885,0.6642171196051979,-2.609147716967853,8.0
19,3,24,O1,2.9030456202089265,-1.8344901386528027,-1.8048470510124477,8.0
20,3,65,O1,4.137184878592554,-0.019660023530983638,-0.34972859617878116,8.0
21,4,8,Si1,2.0386230511707057,-2.8274705354013876,-2.735013294033383,9.0
22,4,13,Si1,-3.4341589161358783,-2.6218907792784742,-3.2718866047899526,10.0
23,4,5,Si1,-2.098124000244878,-5.084681724505413,0.16039292279739278,11.0
24,4,68,O1,1.0435474917354832,0.01966002800161117,4.019654399487214,12.0
25,4,22,Si1,-2.8914839529753618,-1.3064852863988943,4.081827623272348,13.0
26,4,28,O1,-0.7402801956652169,1.8355465070428407,3.33724435588985,14.0
27,4,14,Si1,-4.2258357702426075,2.621890770979624,-2.1542983717882285,15.0
28,4,4,Si1,-1.903858175094217,2.8274705317894844,2.830477999514647,16.0
29,4,6,Si1,-0.5447078990413049,5.084681724433306,-2.032521472205696,17.0
30,4,22,Si1,2.8914839529753626,1.3064852863988945,-4.081827623272349,18.0
31,4,31,O1,2.9026907329639444,-1.835546501628269,-1.8054365598503042,19.0
32,4,58,O1,4.138213619265465,-0.01966002267225677,-0.34899985686297685,20.0
