,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.607403377736984,0.0
2,1,31,O1,1.515382562241217,0.0,-0.5461271010622581,0.0
3,1,57,O1,-0.7584795113079699,-1.314214,-0.5349796136827073,0.0
4,1,42,O1,-0.7584795113079699,1.314214,-0.5349796136827073,0.0
5,2,66,O1,0.00022520862496111516,0.0,1.6086437992642253,1.0
6,2,24,O1,1.5163441962276507,0.0,-0.5469423485330512,2.0
7,2,17,Si1,-1.251251397924455,-2.585,-1.3911196364841643,3.0
8,2,20,Si1,-1.251251397924455,2.585,-1.3911196364841643,4.0
9,3,80,O1,-2.6666798736064163,-2.247916,-2.079103190376478,7.0
10,3,75,O1,-0.16800564406013863,-2.922084,-2.532757835272462,7.0
11,3,39,O1,-1.4116153442591834,-3.855786,-0.4163974868641469,7.0
12,3,71,O1,-2.6666798736064163,2.247916,-2.079103190376478,8.0
13,3,48,O1,-1.4116153442591834,3.855786,-0.4163974868641469,8.0
14,3,78,O1,-0.16800564406013863,2.922084,-2.532757835272462,8.0
15,4,21,Si1,-4.196990430182002,-2.585,-2.4464024305940177,9.0
16,4,22,Si1,1.1355198271796052,-2.585,-3.4145630729867027,10.0
17,4,5,Si1,-1.9336257993579837,-5.17,0.3510655030562934,11.0
18,4,13,Si1,-4.196990430182002,2.585,-2.4464024305940177,12.0
19,4,5,Si1,-1.9336257993579837,5.17,0.3510655030562934,13.0
20,4,12,Si1,1.1355198271796052,2.585,-3.4145630729867027,14.0
