,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6074033777982635,0.0
2,1,53,O1,-0.7584795115496417,-1.3142139999999998,-0.5349796162604169,0.0
3,1,44,O1,-0.7584795115496429,1.3142139999999998,-0.5349796162604172,0.0
4,1,33,O1,1.515382567669681,1.1102230246251565e-16,-0.5461270901890032,0.0
5,2,68,O1,0.00022520976612111498,1.1102230246251565e-16,1.608643800679278,1.0
6,2,12,Si1,-1.2512513842219437,-2.5850000000000004,-1.391119641698368,2.0
7,2,22,Si1,-1.2512513842219457,2.584999999999999,-1.3911196416983695,3.0
8,2,28,O1,1.5163441999149143,-5.551115123125783e-17,-0.546942337338602,4.0
9,3,78,O1,-2.666679853751947,-2.247916,-2.0791032018762396,6.0
10,3,70,O1,-0.1680056254656267,-2.922084,-2.532757832542215,6.0
11,3,34,O1,-1.4116153363544404,-3.855786,-0.41639749323358943,6.0
12,3,79,O1,-0.16800562546562947,2.9220840000000003,-2.5327578325422158,7.0
13,3,75,O1,-2.666679853751949,2.2479159999999996,-2.07910320187624,7.0
14,3,49,O1,-1.4116153363544444,3.8557860000000006,-0.41639749323359143,7.0
15,4,20,Si1,-4.196990411088794,-2.585000000000001,-2.446402450855929,9.0
16,4,18,Si1,1.1355198484459714,-2.585,-3.4145630670017906,10.0
17,4,0,Si1,-1.9336257962685999,-5.17,0.35106549680675747,11.0
18,4,16,Si1,1.1355198484459692,2.585,-3.41456306700179,12.0
19,4,17,Si1,-4.196990411088796,2.584999999999999,-2.4464024508559308,13.0
20,4,0,Si1,-1.9336257962686054,5.170000000000001,0.35106549680675503,14.0
