,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.232595164407831e-32,1.6095642025218864,0.0
2,1,71,O1,1.5185982342132927,-4.930380657631324e-32,-0.5331455395086092,0.0
3,1,48,O1,-0.7616510652427873,-1.3135774270775857,-0.5339465515636117,0.0
4,1,78,O1,-0.7574631927274471,1.3126874694711668,-0.5417433732037584,0.0
5,2,8,Si1,-0.11189549951757027,0.4000795325646305,3.1639349944298707,1.0
6,2,13,Si1,2.7100148758270426,-0.5531613188815232,-1.463158279134324,2.0
7,2,5,Si1,-1.1915805105117498,-2.6481124463844035,-1.3231421852695717,3.0
8,2,12,Si1,-1.429243911103065,2.7620360980187684,-0.34557004720608,4.0
9,3,60,O1,-0.5399432968351181,-0.8920163095864989,4.018925659096816,5.0
10,3,31,O1,-1.2160162518387185,1.5600243897879371,3.337383583223229,5.0
11,3,57,O1,1.3119897169021264,0.9385397533020353,3.6847653651562053,5.0
12,3,52,O1,2.2562704160759877,-1.9295878562742792,-2.1633460211389663,6.0
13,3,76,O1,3.052062146761227,0.5350968835527442,-2.598535973296133,6.0
14,3,35,O1,4.013704543612792,-0.819267124564106,-0.5574663504187314,6.0
15,3,29,O1,0.13081829099483033,-3.4316052360915705,-1.8048470520814601,7.0
16,3,39,O1,-2.0736407821449134,-2.2521171803796216,-2.6091477141979307,7.0
17,3,69,O1,-2.0582363117181006,-3.588920244860841,-0.34972859301872194,7.0
18,3,53,O1,-2.878452278345769,2.7771738586905927,-1.0457577905759863,8.0
19,3,70,O1,-0.49052022495071906,3.8826526808386976,-1.0189206773225852,8.0
20,3,34,O1,-1.59163181713784,3.0758532533446963,1.22473116041115,8.0
21,4,66,O1,-0.5404593205920574,-0.8929062671929201,4.019654397342722,9.0
22,4,24,O1,-1.2165920968312978,1.5611372176644387,3.3372443531104623,10.0
23,4,17,Si1,2.580624942535418,1.8460655983323686,4.081827619169852,11.0
24,4,9,Si1,1.423441906306381,-3.1818841496401347,-2.735013289814142,12.0
25,4,19,Si1,3.9907858405510224,1.6557134602557202,-3.2718866054747293,13.0
26,4,1,Si1,5.451168875024644,-0.7354389637721436,0.16039292021001916,14.0
27,4,32,O1,0.13191015974434872,-3.4318281063616523,-1.8054365602146003,15.0
28,4,17,Si1,-2.580624934897967,-1.8460656044493227,-4.081827621231942,16.0
29,4,63,O1,-2.0587523354750403,-3.589810202467262,-0.3489998547728149,17.0
30,4,10,Si1,-4.125503843446925,3.021740054668027,-2.0325214739443047,18.0
31,4,18,Si1,-0.1484729463790848,4.970910877156011,-2.1542983735464842,19.0
32,4,0,Si1,-1.4910410184654637,3.06529970319897,2.830478000027917,20.0
