,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7605961552182005,1.3142139999999998,-0.5319660233593431,0.0
2,1,26,O1,0.0,-6.162975822039155e-33,1.6119694913898177,0.0
3,1,59,O1,1.5120489501109133,-1.232595164407831e-32,-0.5453930522947278,0.0
4,1,40,O1,-0.7605961552182003,-1.3142139999999998,-0.5319660233593433,0.0
5,2,16,Si1,-1.7331460505245884,2.585,-0.7050167817826491,1.0
6,2,2,Si1,-1.0552431437785046,-1.4766946296785845e-16,2.8289744330264086,2.0
7,2,64,O1,1.5132922021256574,-5.544901922220124e-17,-0.5456020804993706,3.0
8,2,18,Si1,-1.7331460505245884,-2.585,-0.7050167817826498,4.0
9,3,38,O1,-0.8706579924498956,3.855786,-1.1865915021868776,5.0
10,3,79,O1,-2.8605728672074875,2.247916,-1.8030458823446618,5.0
11,3,74,O1,-2.4395139352080277,2.9220839999999995,0.701327252555645,5.0
12,3,66,O1,-0.2697478285494881,-1.6926274772098026e-16,4.2313804828256565,6.0
13,3,51,O1,-1.9784216415660603,1.314214,2.732871273074255,6.0
14,3,36,O1,-1.9784216415660598,-1.3142140000000004,2.7328712730742537,6.0
15,3,70,O1,-2.860572867207486,-2.2479159999999996,-1.8030458823446627,8.0
16,3,77,O1,-2.4395139352080277,-2.922084,0.7013272525556445,8.0
17,3,47,O1,-0.8706579924498958,-3.8557859999999997,-1.1865915021868794,8.0
18,4,4,Si1,-0.3258409665032241,5.17,-1.9380359562174803,9.0
19,4,22,Si1,-3.7253185877766315,2.584999999999999,-3.1179504307488832,10.0
20,4,23,Si1,-2.826721620860786,2.584999999999999,2.2267220697649766,11.0
21,4,60,O1,-0.26894518046840354,5.2898221479417854e-17,4.2323526559316065,12.0
22,4,23,Si1,-2.826721620860786,2.584999999999999,2.2267220697649766,13.0
23,4,14,Si1,-2.826721620860787,-2.585,2.226722069764976,14.0
24,4,12,Si1,-3.7253185877766306,-2.5849999999999986,-3.1179504307488837,15.0
25,4,14,Si1,-2.826721620860787,-2.585,2.226722069764976,16.0
26,4,4,Si1,-0.3258409665032236,-5.17,-1.9380359562174818,17.0
