,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5178606410413726,0.0,-0.5352418414740568,0.0
2,1,53,O1,-0.7564022228462504,1.3134044879589033,-0.5417760125111926,0.0
3,1,70,O1,0.0,-3.0814879110195774e-33,1.6094672272875763,0.0
4,1,34,O1,-0.7624874780083782,-1.3134044877310236,-0.5331776618874621,0.0
5,2,20,Si1,2.7900913911371514,-0.6952996900946561,-1.234078033094571,1.0
6,2,10,Si1,-1.46518156106463,2.7505830656121333,-0.6860063238194749,2.0
7,2,18,Si1,-0.235969273356896,0.6952996889778684,3.0416898357711393,3.0
8,2,0,Si1,-1.1342191096130476,-2.7505830647319236,-1.1536501681370632,4.0
9,3,42,O1,2.3446086561196924,-2.087702772741488,-1.9074692346088795,5.0
10,3,71,O1,3.922090602876194,-0.9773975102286531,-0.12530241659162278,5.0
11,3,48,O1,3.3759007367407405,0.2836213857305251,-2.369524139234655,5.0
12,3,61,O1,-2.59580977273515,2.6769070717814003,-1.826180570969902,6.0
13,3,44,O1,-0.36680522855862996,3.8538385044848367,-1.092269373873492,6.0
14,3,33,O1,-2.134505621147164,3.1581821991940564,0.7212986800561458,6.0
15,3,77,O1,1.1861536326843183,0.977397507995078,3.7405260219447607,7.0
16,3,47,O1,-1.0191818648923667,2.0877027717360304,2.8455046909825326,7.0
17,3,40,O1,-1.1119729932621858,-0.28362138673076376,3.9717586138154823,7.0
18,3,49,O1,-1.1520844722959986,-3.8538385042569567,0.017315699474838075,8.0
19,3,24,O1,-0.029603497938707757,-3.1581821972057567,-2.252889180927315,8.0
20,3,65,O1,-2.5854975813770418,-2.676907070046205,-1.840751510170618,8.0
21,4,8,Si1,1.5580729515852059,-3.4215108486214625,-2.344470832015425,9.0
22,4,13,Si1,5.344213508917407,-0.6952996912114436,0.5735337695819982,10.0
23,4,5,Si1,4.262262282139347,1.323285757570709,-3.219297049305827,11.0
24,4,68,O1,-2.5968388325484084,2.6769070720092802,-1.826908859555036,12.0
25,4,22,Si1,0.7663198156719524,4.996919780735512,-1.082795754056452,13.0
26,4,28,O1,-2.134600693376558,3.158462336055047,0.7225241795870778,14.0
27,4,14,Si1,2.3181528444233597,0.6952996878610808,4.8493016384477095,15.0
28,4,4,Si1,-1.6928795504642127,3.4215108476838463,2.2490650527606526,16.0
29,4,6,Si1,-1.6186121183775062,-1.3232857579864603,5.090269941957199,17.0
30,4,22,Si1,-0.7663198156719526,-4.996919780735512,1.0827957540564521,18.0
31,4,31,O1,-0.02847936589605571,-3.1584623342946276,-2.2533863918731125,19.0
32,4,58,O1,-2.5865266411903005,-2.6769070698183244,-1.8414797987557527,20.0
