,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7624874780298638,1.313404487679196,-0.5331776623525418,0.0
2,1,71,O1,0.0,0.0,1.6094672296302452,0.0
3,1,48,O1,-0.7564022239200077,-1.313404487679195,-0.5417760140804797,0.0
4,1,78,O1,1.517860643886222,-1.1102230246251565e-16,-0.5352418415958933,0.0
5,2,8,Si1,-1.13421910741485,2.7505830643165163,-1.1536501665745915,1.0
6,2,13,Si1,-0.2359692781852094,-0.6952996888962318,3.0416898369300376,2.0
7,2,5,Si1,-1.4651815613692813,-2.750583064316515,-0.6860063284591535,3.0
8,2,12,Si1,2.790091392168669,0.6952996888962312,-1.234078031437658,4.0
9,3,60,O1,-2.5854975839607723,2.676907068284441,-1.8407515054493568,5.0
10,3,31,O1,-0.029603489397552862,3.1581821968482444,-2.2528891779142874,5.0
11,3,57,O1,-1.1520844718256464,3.8538385044541865,0.017315698208484775,5.0
12,3,52,O1,-1.0191818712980294,-2.087702771344735,2.8455046906402455,6.0
13,3,76,O1,1.1861536314369028,-0.9773975066418574,3.740526019644031,6.0
14,3,35,O1,-1.111972998581056,0.28362138765167577,3.971758612447625,6.0
15,3,29,O1,-2.134505618461917,-3.1581821968482426,0.7212986755168338,7.0
16,3,39,O1,-0.36680523012422617,-3.853838504454185,-1.0922693746415058,7.0
17,3,69,O1,-2.595809772108872,-2.6769070708502674,-1.8261805739514634,7.0
18,3,53,O1,3.3759007386147433,-0.2836213876516753,-2.36952413537944,8.0
19,3,70,O1,3.9220906021134745,0.9773975092076859,-0.12530241654859509,8.0
20,3,34,O1,2.34460865728139,2.087702771344735,-1.9074692331566903,8.0
21,4,66,O1,-2.586526642024423,2.6769070682844402,-1.8414797938480238,9.0
22,4,24,O1,-0.028479358112746156,3.1584623341640623,-2.25338639044561,10.0
23,4,17,Si1,-0.7663198202879877,4.996919778659565,1.0827957603697098,11.0
24,4,9,Si1,-1.692879558649334,-3.421510847789821,2.249065053791033,12.0
25,4,19,Si1,2.3181528357982497,-0.6952996888962328,4.84930164242242,13.0
26,4,1,Si1,-1.6186121217535798,1.3232857597317536,5.090269939770257,14.0
27,4,32,O1,-2.134600691683074,-3.158462334164061,0.7225241764468233,15.0
28,4,17,Si1,0.7663198147045285,-4.996919781225394,-1.0827957524803822,16.0
29,4,63,O1,-2.596838830172525,-2.6769070708502687,-1.8269088623501315,17.0
30,4,10,Si1,4.262262287274734,-1.323285759731753,-3.2192970435938193,18.0
31,4,18,Si1,5.344213506152126,0.6952996888962311,0.5735337740547231,19.0
32,4,0,Si1,1.5580729523109684,3.421510847789822,-2.344470834016457,20.0
