,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7648113029691617,-1.308873042313761,-0.534472308835732,0.0
2,1,53,O1,-0.752491710291146,1.3164059938983996,-0.5380374357070294,0.0
3,1,44,O1,0.0,1.1774854391263956e-16,1.6089290839097692,0.0
4,1,33,O1,1.5201233413103685,-2.0359037285696025e-17,-0.5327890316427933,0.0
5,2,68,O1,-0.7652142064766971,-1.309949180571222,-0.5349909258205537,1.0
6,2,12,Si1,-1.1187638921824488,2.7946018975569173,-1.0590734024402564,2.0
7,2,22,Si1,0.36135355528243474,0.2052903438621887,3.1639134575455787,3.0
8,2,28,O1,1.521310985097535,0.00038164027694142285,-0.5329712881209304,4.0
9,3,78,O1,-1.872059823457132,3.601355606306155,0.11228412104752372,6.0
10,3,70,O1,0.22881517085450997,3.575149994058019,-1.4654723365255975,6.0
11,3,34,O1,-2.0797221093435603,2.6844198577076366,-2.345586575560741,6.0
12,3,79,O1,1.9019399334688125,0.648192213761497,3.3081920100023914,7.0
13,3,75,O1,-0.5849496911416701,1.3496902792132182,3.784593494491205,7.0
14,3,49,O1,0.12802107529505857,-1.1777972557834213,3.953420624794133,7.0
15,4,20,Si1,-3.0664884968169552,4.51834231733674,0.6804920753238206,9.0
16,4,18,Si1,1.8289679875630376,3.741833064924912,-1.5114339811753887,10.0
17,4,0,Si1,-3.2552628277966695,2.870882189508103,-3.4281708065634544,11.0
18,4,16,Si1,3.309085435027919,1.1525215112301823,2.711552878810446,12.0
19,4,17,Si1,-1.586371049352074,1.9290307636420116,4.903478935309657,13.0
20,4,0,Si1,-0.29502793286690565,-2.307740917881353,5.017802913408216,14.0
