,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5155523324613656,-4.1434068149879637e-50,-0.5417433771538734,0.0
2,1,81,O1,-0.7589855049881286,1.315325660446094,-0.5331455379884769,0.0
3,1,56,O1,0.0,-4.363342286450294e-50,1.6095642017173046,0.0
4,1,37,O1,-0.7570797549870953,-1.3162174001505773,-0.5339465532961913,0.0
5,2,21,Si1,3.1066494514877556,0.1425157576969765,-0.3455700462621678,1.0
6,2,23,Si1,-1.8335654738419964,2.0707983302741066,-1.4631582792638929,2.0
7,2,7,Si1,0.40245137115010754,0.10303946040627188,3.1639349941955053,3.0
8,2,3,Si1,-1.698104122175946,-2.3555903799446334,-1.3231421870704212,4.0
9,3,80,O1,3.60809746690582,1.5156630813182745,-1.0189206755423463,5.0
10,3,50,O1,3.459620904074197,0.15870812017503766,1.2247311606743425,5.0
11,3,43,O1,3.844065846813465,-1.1051424906847889,-1.045757790225978,5.0
12,3,74,O1,-1.0619295116143004,2.910965094623892,-2.5985359755097757,6.0
13,3,45,O1,-2.7989713624321366,0.9898609982054001,-2.1633460229838057,6.0
14,3,51,O1,-2.7156271881511005,3.06698414809594,-0.5574663500955673,6.0
15,3,58,O1,-0.5027549594012899,-0.9134929193933194,4.018925660171411,7.0
16,3,41,O1,0.1571872231836684,1.6054488650678322,3.6847653653889654,7.0
17,3,30,O1,1.9589637082442701,-0.273555886594431,3.337383586367796,7.0
18,3,68,O1,-2.0798307893930073,-3.5764492340410716,-0.3497285961787783,8.0
19,3,27,O1,-3.037648480795015,-1.6017863871040332,-1.8048470570494866,8.0
20,3,46,O1,-0.9142669781707637,-2.921666265218409,-2.609147716967852,8.0
21,4,17,Si1,4.379733429133516,2.355829845668059,-2.1542983717882285,9.0
22,4,1,Si1,3.4002053744994933,0.24055970201959154,2.8304779995146454,10.0
23,4,9,Si1,4.679163788915961,-2.063036880562645,-2.0325214722056932,11.0
24,4,16,Si1,-0.5604814961962361,4.284112418245191,-3.2718866047899553,12.0
25,4,11,Si1,-3.467398768160029,-0.3573784491122205,-2.735013294033381,13.0
26,4,2,Si1,-3.3614551909897448,4.353932884059076,0.1603929227973917,14.0
27,4,65,O1,-0.50326788588099,-0.9143846670025257,4.019654399487214,15.0
28,4,19,Si1,0.30918021869328927,3.15784591870148,4.081827623272345,16.0
29,4,25,O1,1.9602153800619524,-0.273498466869331,3.33724435588985,17.0
30,4,61,O1,-2.0803437158727087,-3.577340981650278,-0.34899985686297486,18.0
31,4,11,Si1,-3.467398768160029,-0.3573784491122205,-2.735013294033381,19.0
32,4,19,Si1,-0.30918021869328927,-3.15784591870148,-4.081827623272345,20.0
