,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5155523334955237,6.0993649379389415e-33,-0.541743371116834,0.0
2,1,44,O1,0.0,0.0,1.6095642017173053,0.0
3,1,75,O1,-0.7589855118485223,-1.3153256564874265,-0.5331455379884769,0.0
4,1,49,O1,-0.7570797481220521,1.316217404099306,-0.5339465532961921,0.0
5,2,16,Si1,3.106649450744432,-0.1425157739004443,-0.3455700462621687,1.0
6,2,10,Si1,0.4024513706126809,-0.10303946250535166,3.1639349941955057,2.0
7,2,17,Si1,-1.8335654846427372,-2.0707983207107117,-1.4631582792638915,3.0
8,2,0,Si1,-1.6981041098898073,2.355590388801498,-1.3231421870704227,4.0
9,3,38,O1,3.4596209032464165,-0.15870813821951157,1.2247311606743423,5.0
10,3,74,O1,3.6080974590005206,-1.5156631001371648,-1.0189206755423474,5.0
11,3,55,O1,3.844065852577598,1.1051424706351507,-1.0457577902259794,5.0
12,3,61,O1,-0.5027549546367505,0.9134929220155578,4.018925660171411,6.0
13,3,53,O1,0.15718721481006948,-1.6054488658876789,3.6847653653889667,6.0
14,3,33,O1,1.9589637096710664,0.27355587637699064,3.337383586367796,6.0
15,3,80,O1,-1.0619295267971305,-2.910965089085148,-2.5985359755097743,7.0
16,3,39,O1,-2.7156272041476845,-3.066984133931942,-0.5574663500955646,7.0
17,3,57,O1,-2.7989713675949934,-0.9898609836067023,-2.1633460229838057,7.0
18,3,34,O1,-0.9142669629321218,2.9216662699869853,-2.6091477169678536,8.0
19,3,24,O1,-3.037648471406362,1.6017864108523332,-1.8048470510124464,8.0
20,3,65,O1,-2.07983077073919,3.5764492448889227,-0.3497285961787805,8.0
21,4,4,Si1,3.4002053732447965,-0.24055971975416857,2.8304779995146463,9.0
22,4,23,Si1,4.379733416846128,-2.3558298685116004,-2.1542983717882294,10.0
23,4,6,Si1,4.679163799676222,2.0630368561573547,-2.0325214722056972,11.0
24,4,68,O1,-0.5032678811117997,0.9143846696274397,4.019654399487215,12.0
25,4,12,Si1,0.3091802022227965,-3.1578459203140823,4.081827623272348,13.0
26,4,28,O1,1.9602153814884498,0.27349845664536276,3.3372443558898497,14.0
27,4,21,Si1,-0.5604815185410414,-4.284112415321868,-3.271886604789952,15.0
28,4,5,Si1,-3.361455213698716,-4.353932866526611,0.16039292279739403,16.0
29,4,8,Si1,-3.4673987662960393,0.3573784671972592,-2.7350132940333816,17.0
30,4,12,Si1,-0.3091802022227965,3.1578459203140823,-4.081827623272348,18.0
31,4,31,O1,-3.038387216748696,1.60095208297208,-1.8054365598503037,19.0
32,4,58,O1,-2.080343697214239,3.5773409925008037,-0.3489998568629771,20.0
