,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7543886441674004,-1.319724496748776,-0.5327890264371812,0.0
2,1,39,O1,1.5163009296523717,-5.551115123125783e-17,-0.5380374379738184,0.0
3,1,48,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6089290829387344,0.0
4,1,69,O1,-0.7567720462264432,1.3135376021500187,-0.5344723106070376,0.0
5,2,32,O1,-0.7546467064589073,-1.320944969825759,-0.5329712836306252,1.0
6,2,17,Si1,2.981394489885659,-0.415595119149766,-1.0590734048146477,2.0
7,2,20,Si1,-0.001101437833404495,-0.4155951191497652,3.163913457719879,3.0
8,2,63,O1,-0.7575063669385945,1.3144214432168544,-0.5349909266020483,4.0
9,3,80,O1,2.9902819901115074,-1.9728830451401609,-1.4654723358638369,6.0
10,3,75,O1,4.055630040082802,-0.16197276674163397,0.11228411887539502,6.0
11,3,57,O1,3.362630678983807,0.47335917634956937,-2.3455865802913385,6.0
12,3,42,O1,-1.0860602468019482,0.4733591763495693,3.9534206238651617,7.0
13,3,71,O1,-0.3811314065821222,-1.9728830451401604,3.308192013545193,7.0
14,3,78,O1,1.4620515813383042,-0.1619727667416333,3.78459349453542,7.0
15,4,21,Si1,2.3408864020394304,-3.4448061586218097,-1.5114339794165725,9.0
16,4,22,Si1,5.444486585291119,0.41992239243673524,0.6804920694039545,10.0
17,4,8,Si1,4.1078948608774395,1.4013922965267729,-3.4281708130264423,11.0
18,4,8,Si1,-1.8570969945606883,1.401392296526773,5.017802912042612,12.0
19,4,13,Si1,-0.641609525679635,-3.4448061586218097,2.7115528831179536,13.0
20,4,12,Si1,2.461990657572054,0.4199223924367357,4.903478931938482,14.0
