,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7573601470083374,-1.3088730423137636,-0.5449794361121294,0.0
2,1,50,O1,-0.7566497425174474,1.3164059938983996,-0.5321740536961314,0.0
3,1,35,O1,1.5183687212345205,0.0,-0.5321740536961314,0.0
4,1,25,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6107883551340516,0.0
5,2,59,O1,-0.7579828385930242,-1.309949180571225,-0.545188122488519,1.0
6,2,21,Si1,-1.3695078704363042,2.794601897556918,-0.7054908298628868,2.0
7,2,13,Si1,3.105351420971973,0.20529034386219053,-0.705490829862887,3.0
8,2,30,O1,0.00022083053657973029,0.00038164027694134837,1.6119694347516593,4.0
9,3,80,O1,-0.5132438564130579,3.601355606306154,-1.803828276276879,6.0
10,3,73,O1,-1.3073030216681274,3.575150002166814,0.700659934564171,6.0
11,3,43,O1,-2.9014575480392373,2.6844198577076357,-1.1868296139165615,6.0
12,3,52,O1,3.773242571025351,-1.1777972557834215,-1.1868296139165613,7.0
13,3,76,O1,3.7510779213397907,0.6481922218702943,0.700659934564172,7.0
14,3,71,O1,3.37809378339558,1.34969027921322,-1.8038282762768794,7.0
15,4,17,Si1,-0.3720908135299502,4.5183423173367405,-3.1189693156836054,9.0
16,4,15,Si1,-0.8214064786462117,3.741833064924915,2.225948781041488,10.0
17,4,9,Si1,-4.311932581758978,2.870882189508102,-1.9381250133502892,11.0
18,4,9,Si1,4.6377860010575755,-2.307740917881353,-1.9381250133502883,12.0
19,4,19,Si1,3.6534528127620645,1.1525215112301879,2.225948781041488,13.0
20,4,20,Si1,4.102768477878329,1.9290307636420123,-3.118969315683607,14.0
