,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,-5.551115123125783e-17,5.551115123125783e-17,1.607403374708065,0.0
2,1,27,O1,-0.7574798305442726,-1.3124818580637507,-0.5461270993681768,0.0
3,1,46,O1,1.5173824852487199,-5.551115123125783e-17,-0.5349796188621398,0.0
4,1,37,O1,-0.7591146466038259,1.3138472361165623,-0.5349796188621396,0.0
5,2,61,O1,-0.0001125725858031057,-0.0001950540075446039,1.6086437979058354,1.0
6,2,11,Si1,-1.151233244940121,-1.994736608759722,-1.952516930765047,2.0
7,2,19,Si1,2.8643349789486976,-0.20842302531895784,-1.3911196447221927,3.0
8,2,15,Si1,-1.6134327863002127,2.3758555665704253,-1.3911196447221923,4.0
9,3,54,O1,0.1887776057941788,-2.302067633360098,-2.7883227426367387,6.0
10,3,45,O1,-2.087719526058367,-0.9882203972435355,-2.7883227426367387,6.0
11,3,63,O1,-1.9438777612625922,-3.3681481579747676,-1.6894561008339226,6.0
12,3,72,O1,2.614813712452337,-1.3151235849403204,-2.532757837577914,7.0
13,3,76,O1,3.2799012494963353,1.1859829578023706,-2.0791032114865002,7.0
14,3,41,O1,4.045129894325804,-0.7047465310663917,-0.41639749717858804,7.0
15,3,73,O1,-0.6139655991641172,3.4332716213093786,-2.0791032114865002,8.0
16,3,81,O1,-2.446854969385031,1.6061449353314385,-2.532757837577914,8.0
17,3,56,O1,-2.6339085043194714,3.1499634165958126,-0.4163974971785876,8.0
18,4,14,Si1,1.6712824062859308,-2.275619793067939,-3.414563072145071,9.0
19,4,23,Si1,-2.8064853589629797,0.3086587988214444,-3.414563072145071,10.0
20,4,69,O1,-1.9444710160862728,-3.369176087910183,-1.68903092645551,11.0
21,4,14,Si1,1.6712824062859308,-2.275619793067939,-3.414563072145071,12.0
22,4,13,Si1,4.336793451323226,2.3428990743800107,-2.4464024519425482,13.0
23,4,7,Si1,5.444310850923962,-0.9095537822875803,0.351065490587603,14.0
24,4,21,Si1,-0.1409743139256845,4.927177666269394,-2.4464024519425482,15.0
25,4,23,Si1,-2.8064853589629797,0.3086587988214444,-3.414563072145071,16.0
26,4,7,Si1,-3.511224679573859,4.259003401491186,0.35106549058760367,17.0
