,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5183687212345207,-2.465190328815662e-32,-0.5321740536961317,0.0
2,1,28,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6107883551340503,0.0
3,1,47,O1,-0.756649742517447,1.3164059938984,-0.5321740536961319,0.0
4,1,67,O1,-0.7573601470083372,-1.308873042313763,-0.5449794361121313,0.0
5,2,16,Si1,3.105351420971973,0.20529034386218936,-0.705490829862886,1.0
6,2,33,O1,0.00022083053657939722,0.0003816402769413196,1.6119694347516593,2.0
7,2,18,Si1,-1.3695078704363035,2.7946018975569182,-0.7054908298628866,3.0
8,2,62,O1,-0.7579828385930236,-1.3099491805712236,-0.5451881224885204,4.0
9,3,79,O1,3.7510779166477555,0.6481922137614995,0.7006599380616385,5.0
10,3,74,O1,3.378093783395581,1.3496902792132197,-1.8038282762768798,5.0
11,3,55,O1,3.7732425710253503,-1.1777972557834209,-1.1868296139165613,5.0
12,3,70,O1,-1.3073030263601604,3.5751499940580214,0.7006599380616382,7.0
13,3,77,O1,-0.5132438564130567,3.6013556063061563,-1.8038282762768802,7.0
14,3,40,O1,-2.901457548039236,2.6844198577076375,-1.1868296139165622,7.0
15,4,22,Si1,3.6534528127620636,1.1525215112301848,2.2259487810414886,9.0
16,4,23,Si1,4.102768477878328,1.9290307636420128,-3.1189693156836062,10.0
17,4,6,Si1,4.6377860010575755,-2.307740917881354,-1.938125013350291,11.0
18,4,12,Si1,-0.8214064786462131,3.741833064924914,2.225948781041488,12.0
19,4,14,Si1,-0.37209081352994855,4.518342317336742,-3.1189693156836062,13.0
20,4,6,Si1,-4.3119325817589775,2.8708821895081043,-1.938125013350292,14.0
