,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.608929084558255,0.0
2,1,34,O1,-0.7524917064524571,1.3164059975040108,-0.5380374341932004,0.0
3,1,24,O1,1.5201233375666687,5.551115123125783e-17,-0.5327890278274847,0.0
4,1,65,O1,-0.7648113026279724,-1.308873038164263,-0.5344723101920543,0.0
5,2,22,Si1,0.3613535529346091,0.20529034226752352,3.163913459656784,1.0
6,2,12,Si1,-1.1187638869797438,2.794601903054327,-1.0590733986269578,2.0
7,2,31,O1,1.5213109826462485,0.00038164145983615727,-0.5329712840306212,3.0
8,2,58,O1,-0.7652142077380174,-1.3099491761665183,-0.53499092646147,4.0
9,3,79,O1,-0.5849496955052447,1.3496902762866088,3.784593496972352,5.0
10,3,44,O1,0.12802107187035916,-1.1777972576717162,3.953420624681006,5.0
11,3,75,O1,1.9019399302632793,0.6481922124529476,3.308192016146112,5.0
12,3,78,O1,0.22881517618409464,3.5751500007663504,-1.4654723284578315,6.0
13,3,53,O1,-2.07972210150589,2.6844198663978807,-2.3455865731350265,6.0
14,3,70,O1,-1.872059821254766,3.601355609546813,0.11228412500880935,6.0
15,4,16,Si1,-1.5863710514537446,1.9290307605509187,4.903478936530588,9.0
16,4,10,Si1,-0.2950279388390038,-2.3077409182966395,5.0178029128660855,10.0
17,4,17,Si1,3.309085435461803,1.1525215081248887,2.7115528856993283,11.0
18,4,20,Si1,1.8289679955474498,3.741833068911692,-1.5114339725844141,12.0
19,4,10,Si1,-3.2552628186677097,2.8708822032769676,-3.428170803701401,13.0
20,4,18,Si1,-3.066488491368098,4.518342321337723,0.6804920782468451,14.0
