,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7567720404999148,1.313537609280926,-0.53447230656266,0.0
2,1,31,O1,-0.7543886441674001,-1.319724496748778,-0.5327890264371805,0.0
3,1,57,O1,1.5163009296523695,0.0,-0.5380374379738201,0.0
4,1,42,O1,0.0,-1.232595164407831e-32,1.6089290829387337,0.0
5,2,66,O1,-0.757506361212066,1.314421450347762,-0.5349909225576706,1.0
6,2,24,O1,-0.7546467064589066,-1.3209449698257605,-0.5329712836306243,2.0
7,2,17,Si1,2.981394495612189,-0.41559511201885646,-1.0590734007702707,3.0
8,2,20,Si1,-0.0011014321068708588,-0.4155951120188567,3.163913461764256,4.0
9,3,80,O1,4.05563004580933,-0.16197275961072394,0.11228412291977041,7.0
10,3,75,O1,2.9902819958380373,-1.9728830380092537,-1.4654723318194607,7.0
11,3,39,O1,3.3626306847103327,0.47335918348047745,-2.345586576246963,7.0
12,3,71,O1,1.4620515870648363,-0.16197275961072446,3.7845934985797944,8.0
13,3,48,O1,-1.086060241075418,0.4733591834804762,3.9534206279095385,8.0
14,3,78,O1,-0.38113140085558794,-1.9728830380092546,3.308192017589569,8.0
15,4,21,Si1,5.444486591017645,0.4199223995676447,0.6804920734483271,9.0
16,4,22,Si1,2.34088640776596,-3.4448061514909045,-1.5114339753721961,10.0
17,4,5,Si1,4.1078948666039645,1.4013923036576843,-3.4281708089820664,11.0
18,4,13,Si1,2.461990663298586,0.41992239956764355,4.903478935982854,12.0
19,4,5,Si1,-1.8570969888341549,1.4013923036576827,5.017802916086989,13.0
20,4,12,Si1,-0.6416095199531001,-3.4448061514909045,2.7115528871623304,14.0
