,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,4.163336342344337e-17,0.0,1.6094672272875763,0.0
2,1,44,O1,1.5156436493177867,2.220446049250313e-16,-0.5417760125111929,0.0
3,1,75,O1,-0.7575086422005011,1.3153256564874265,-0.5352418414740568,0.0
4,1,49,O1,-0.7576214408645339,-1.316217404099306,-0.5331776618874617,0.0
5,2,16,Si1,0.7202863386534968,0.1425157739004444,3.041689835771139,1.0
6,2,10,Si1,3.1147788166870907,0.10303946250535212,-0.6860063238194752,2.0
7,2,17,Si1,-1.9949551235266083,2.0707983207107112,-1.2340780330945704,3.0
8,2,0,Si1,-1.8175131649557539,-2.3555903888014984,-1.1536501681370628,4.0
9,3,38,O1,2.3177675171817125,0.1587081382195119,2.8455046909825317,5.0
10,3,74,O1,0.2550131287753453,1.5156631001371648,3.7405260219447607,5.0
11,3,55,O1,0.3091684789139731,-1.1051424706351507,3.971758613815482,5.0
12,3,61,O1,3.6151888648600448,-0.9134929220155572,-1.8261805709699024,6.0
13,3,53,O1,3.5226625205046025,1.6054488658876793,-1.0922693738734934,6.0
14,3,33,O1,3.8020252803623835,-0.2735558763769901,0.7212986800561452,6.0
15,3,80,O1,-2.8043506985215694,2.9109650890851477,-0.1253024165916229,7.0
16,3,39,O1,-1.4390118821539013,3.066984133931942,-2.369524139234654,7.0
17,3,57,O1,-2.979239475234755,0.9898609836067018,-1.9074692346088784,7.0
18,3,34,O1,-2.76464031205135,-2.9216662699869858,0.017315699474838894,8.0
19,3,24,O1,-2.7219976950479565,-1.6017864108523336,-2.2528891809273137,8.0
20,3,65,O1,-1.0293881695955827,-3.5764492448889227,-1.8407515101706171,8.0
21,4,4,Si1,3.8098174069671566,0.24055971975416912,2.2490650527606513,9.0
22,4,23,Si1,-0.5543824462196145,2.3558298685116004,4.849301638447709,10.0
23,4,6,Si1,-0.33892376308646865,-2.0630368561573547,5.090269941957199,11.0
24,4,68,O1,3.6157024311127985,-0.9143846696274391,-1.8269088595550367,12.0
25,4,12,Si1,3.9477161116971207,3.1578459203140827,-1.082795754056453,13.0
26,4,28,O1,3.802315484366676,-0.2734984566453622,0.7225241795870767,14.0
27,4,21,Si1,-3.2696239083997196,4.284112415321867,0.5735337695819986,15.0
28,4,5,Si1,-0.9804251892503408,4.353932866526611,-3.219297049305827,16.0
29,4,8,Si1,-3.7425403726452346,-0.35737846719725974,-2.344470832015424,17.0
30,4,12,Si1,-3.9477161116971207,-3.1578459203140827,1.082795754056453,18.0
31,4,31,O1,-2.722801465305002,-1.6009520829720805,-2.253386391873111,19.0
32,4,58,O1,-1.028874603342829,-3.5773409925008037,-1.8414797987557512,20.0
