,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5183687226269598,2.3394174316226068e-33,-0.5321740516838808,0.0
2,1,34,O1,-0.7566497390386752,-1.3164059975040105,-0.5321740516838808,0.0
3,1,24,O1,0.0,-6.937662507138824e-33,1.6107883503391076,0.0
4,1,65,O1,-0.757360147376231,1.3088730381642628,-0.5449794364522214,0.0
5,2,22,Si1,3.1053514232224018,-0.20529034226752346,-0.7054908282227533,1.0
6,2,12,Si1,-1.3695078640821499,-2.7946019030543265,-0.7054908282227537,2.0
7,2,31,O1,0.0002208312218512365,-0.0003816414598361016,1.6119694310857493,3.0
8,2,58,O1,-0.7579828388155234,1.309949176166518,-0.5451881245784647,4.0
9,3,79,O1,3.378093786939147,-1.3496902762866085,-1.8038282762614135,5.0
10,3,44,O1,3.773242571526358,1.177797257671716,-1.1868296115774761,5.0
11,3,75,O1,3.7510779203578544,-0.6481922124529473,0.7006599385055152,5.0
12,3,78,O1,-1.307303018011212,-3.5751500007663495,0.7006599385055152,6.0
13,3,53,O1,-2.9014575414171144,-2.68441986639788,-1.1868296115774766,6.0
14,3,70,O1,-0.5132438493008917,-3.601355609546812,-1.8038282762614135,6.0
15,4,16,Si1,4.102768482909471,-1.9290307605509183,-3.118969312053954,9.0
16,4,10,Si1,4.6377860014129455,2.307740918296639,-1.9381250120054383,10.0
17,4,17,Si1,3.6534528161422712,-1.1525215081248883,2.2259487845302934,11.0
18,4,20,Si1,-0.8214064711622814,-3.741833068911691,2.2259487845302925,12.0
19,4,10,Si1,-4.311932573196161,-2.870882203276967,-1.9381250120054385,13.0
20,4,18,Si1,-0.372090804395082,-4.518342321337722,-3.118969312053955,14.0
