,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5185982318780262,-4.679542093227844e-33,-0.5331455422828776,0.0
2,1,81,O1,-0.757463184046787,-1.3126874716081303,-0.5417433720718863,0.0
3,1,56,O1,-0.7616510718179559,1.3135774216670173,-0.5339465530697391,0.0
4,1,37,O1,0.0,1.5502194049002672e-33,1.6095642023999377,0.0
5,2,21,Si1,2.7100148709699923,0.5531613311004823,-1.4631582803618333,1.0
6,2,23,Si1,-1.4292438953460413,-2.7620361063841306,-0.3455700455137833,2.0
7,2,7,Si1,-1.1915805222055518,2.6481124395263174,-1.3231421884146297,3.0
8,2,3,Si1,-0.1118954989717168,-0.40007953146136666,3.1639349963075514,4.0
9,3,80,O1,3.052062152300636,-0.5350968655607565,-2.5985359748851167,5.0
10,3,50,O1,2.256270404153462,1.929587864520254,-2.1633460240286864,5.0
11,3,43,O1,4.013704538954752,0.8192671446919305,-0.5574663530432935,5.0
12,3,74,O1,-0.4905202010527326,-3.8826526850065406,-1.018920676866117,6.0
13,3,45,O1,-1.5916317996498701,-3.0758532626358974,1.22473116222242,6.0
14,3,51,O1,-2.8784522640283954,-2.777173875476566,-1.0457577875714752,6.0
15,3,58,O1,-2.0582363306807605,3.5889202334090107,-0.34972859514451626,7.0
16,3,41,O1,-2.0736407945839357,2.2521171664242967,-2.609147715861286,7.0
17,3,30,O1,0.1308182747977099,3.4316052403329755,-1.804847054285764,7.0
18,3,68,O1,-0.5399433077348998,0.8920163033124836,4.018925660698679,8.0
19,3,27,O1,-1.2160162449285836,-1.560024399016544,3.3373835842874144,8.0
20,3,46,O1,1.3119897227659794,-0.9385397447572795,3.6847653651914842,8.0
21,4,17,Si1,3.990785846593944,-1.6557134441831656,-3.27188660623745,9.0
22,4,1,Si1,1.42344188551932,3.1818841510435028,-2.735013292953949,10.0
23,4,9,Si1,5.45116887153276,0.7354389947098487,0.1603929179660768,11.0
24,4,16,Si1,-0.14847291972208887,-4.9709108816677805,-2.154298371389401,12.0
25,4,11,Si1,-1.491040998466505,-3.065299711930436,2.8304780000554803,13.0
26,4,2,Si1,-4.12550382851494,-3.02174007632526,-2.032521468925918,14.0
27,4,65,O1,-2.058752354393526,3.5898101926398502,-0.3489998561941319,15.0
28,4,19,Si1,-2.580624946431903,1.8460655876421699,-4.081827621541201,16.0
29,4,25,O1,0.13191014219133157,3.4318281095235883,-1.805436562053839,17.0
30,4,61,O1,-0.5404593314476671,0.8929062625433226,4.019654399649064,18.0
31,4,11,Si1,-1.491040998466505,-3.065299711930436,2.8304780000554803,19.0
32,4,19,Si1,2.580624946431903,-1.8460655876421699,4.081827621541201,20.0
