,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7576214451738357,-1.3162174001505766,-0.53317766551208,0.0
2,1,72,O1,-0.7575086418975858,1.315325660446094,-0.5352418321745624,0.0
3,1,76,O1,-1.1102230246251565e-16,-1.2661426905628303e-16,1.609467228345818,0.0
4,1,41,O1,1.5156436472870143,4.632501719826638e-17,-0.5417760181923721,0.0
5,2,3,Si1,-1.8175131734155396,-2.355590379944632,-1.153650172893591,1.0
6,2,14,Si1,-1.9949551245168715,2.070798330274106,-1.234078015446258,2.0
7,2,13,Si1,0.720286350305051,0.14251575769697578,3.041689833771195,3.0
8,2,7,Si1,3.114778814296587,0.10303946040627202,-0.6860063349887238,4.0
9,3,68,O1,-1.0293881827742202,-3.57644923404107,-1.8407515238774366,5.0
10,3,27,O1,-2.7219977123375703,-1.6017863871040328,-2.25288917753304,5.0
11,3,37,O1,-2.764640317115739,-2.9216662652184078,0.01731569548826528,5.0
12,3,36,O1,-1.4390118856513179,3.0669841480959406,-2.369524118777559,6.0
13,3,77,O1,-2.804350693880738,2.9109650946238914,-0.12530239178301672,6.0
14,3,54,O1,-2.979239480646832,0.9898609982054005,-1.9074692185800166,6.0
15,3,52,O1,0.30916849186136486,-1.105142490684789,3.9717586072288205,7.0
16,3,35,O1,2.317767528126322,0.15870812017503758,2.8455046830741804,7.0
17,3,71,O1,0.25501314545709675,1.5156630813182734,3.7405260284328907,7.0
18,3,58,O1,3.6151888564111254,-0.91349291939332,-1.8261805890074556,8.0
19,3,56,O1,3.5226625192289163,1.6054488650678314,-1.0922693791927176,8.0
20,3,30,O1,3.802025282585816,-0.27355588659443186,0.7212986644612416,8.0
21,4,61,O1,-1.0288746165257618,-3.577340981650276,-1.8414798124688752,9.0
22,4,11,Si1,-3.7425403820605743,-0.3573784491122188,-2.344470819742255,10.0
23,4,15,Si1,-3.947716113182344,-3.1578459187014785,1.0827957533445045,11.0
24,4,2,Si1,-0.9804251936736379,4.353932884059075,-3.219297024246972,12.0
25,4,18,Si1,-3.2696238987286934,4.284112418245191,0.57353380287868,13.0
26,4,11,Si1,-3.7425403820605743,-0.3573784491122188,-2.344470819742255,14.0
27,4,9,Si1,-0.3389237476281768,-2.0630368805626453,5.090269933095223,15.0
28,4,1,Si1,3.809817415819793,0.24055970201959073,2.2490650396615637,16.0
29,4,20,Si1,-0.5543824239067701,2.3558298456680578,4.849301652096134,17.0
30,4,65,O1,3.6157024226595835,-0.9143846670025261,-1.8269088775988953,18.0
31,4,15,Si1,3.9477161131823446,3.15784591870148,-1.0827957533445043,19.0
32,4,25,O1,3.8023154865948015,-0.27349846686933144,0.7225241639913669,20.0
