,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7561018567780561,-1.313577426217742,-0.5417760138242527,0.0
2,1,76,O1,-0.762071219014177,1.3126874711246193,-0.5352418326531204,0.0
3,1,35,O1,1.5186897315651324,1.1102230246251565e-16,-0.5331776614680072,0.0
4,1,71,O1,0.0,-1.1102230246251565e-16,1.6094672269067993,0.0
5,2,9,Si1,-1.6431569244256876,-2.6481124471926822,-0.6860063292559586,1.0
6,2,19,Si1,-0.7995049860539712,2.7620360987369814,-1.2340780279396453,2.0
7,2,1,Si1,2.9482361747977053,0.4000795336770775,-1.1536501672445008,3.0
8,2,20,Si1,-0.4828412930587821,-0.5531613192987335,3.041689836630115,4.0
9,3,32,O1,-1.659612768550335,-3.431605236178442,0.721298678513722,5.0
10,3,43,O1,-3.1487434820015667,-2.2521171767794548,-1.092269375316793,5.0
11,3,62,O1,-1.0117862035820275,-3.5889202425582463,-1.8261805764934684,5.0
12,3,46,O1,-1.9402196362842592,2.7771738626449265,-2.369524132561615,6.0
13,3,72,O1,-1.1238811024747393,3.882652678683854,-0.1253024102734661,6.0
14,3,41,O1,0.6283465480626444,3.0758532541938006,-1.9074692284402777,6.0
15,3,64,O1,3.613161510588892,-0.8920163051198957,-1.8407515135856287,7.0
16,3,50,O1,3.911331356788643,0.9385397505617122,0.017315700024533198,7.0
17,3,25,O1,2.746145493552898,1.5600243901933482,-2.252889181940996,7.0
18,3,42,O1,0.8035710407511429,-0.8192671282270192,3.9717586125366307,8.0
19,3,48,O1,-1.2938026359679569,-1.929587855952954,2.845504690553946,8.0
20,3,78,O1,-1.4408114557507656,0.5350968801926423,3.74052602765441,8.0
21,4,29,O1,-1.6598073063126784,-3.4318281048227206,0.7225241796311915,9.0
22,4,21,Si1,-4.706218775026576,-1.8460655990592287,-1.0827957543126305,10.0
23,4,67,O1,-1.0112695445521376,-3.5898102007063675,-1.8269088664796183,11.0
24,4,3,Si1,-3.2843647825824087,3.021740060085688,-3.2192970433383477,12.0
25,4,14,Si1,-2.0818512651667227,4.970910878175229,0.5735337807508267,13.0
26,4,7,Si1,2.176755739020404,3.0652997014752517,-2.344470826759186,14.0
27,4,59,O1,3.6136781696187836,-0.8929062632680183,-1.841479803571779,15.0
28,4,21,Si1,4.706218775026576,1.8460655990592294,1.0827957543126292,16.0
29,4,30,O1,2.74582337228535,1.5611372169857485,-2.2533863930723177,17.0
30,4,8,Si1,1.957069219981019,-0.7354389706408431,5.09026993766264,18.0
31,4,5,Si1,-2.1090734842725025,-3.1818841455592057,2.2490650533153747,19.0
32,4,12,Si1,-1.7651875721715369,1.6557134601395165,4.84930164532059,20.0
