,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7589855118485219,1.3153256564874265,-0.5331455379884772,0.0
2,1,53,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6095642017173053,0.0
3,1,70,O1,1.5155523334955237,-1.232595164407831e-32,-0.5417433711168336,0.0
4,1,34,O1,-0.7570797481220525,-1.3162174040993064,-0.5339465532961923,0.0
5,2,20,Si1,-1.8335654846427372,2.0707983207107112,-1.4631582792638922,1.0
6,2,10,Si1,0.40245137061268055,0.10303946250535155,3.1639349941955066,2.0
7,2,18,Si1,3.1066494507444324,0.14251577390044426,-0.34557004626216814,3.0
8,2,0,Si1,-1.6981041098898069,-2.355590388801498,-1.3231421870704234,4.0
9,3,42,O1,-2.798971367594994,0.9898609836067015,-2.1633460229838066,5.0
10,3,71,O1,-1.0619295267971287,2.9109650890851473,-2.5985359755097743,5.0
11,3,48,O1,-2.715627204147685,3.0669841339319417,-0.5574663500955654,5.0
12,3,61,O1,-0.5027549546367513,-0.9134929220155583,4.018925660171411,6.0
13,3,44,O1,0.15718721481007036,1.605448865887679,3.684765365388966,6.0
14,3,33,O1,1.9589637096710666,-0.27355587637699036,3.337383586367797,6.0
15,3,77,O1,3.60809745900052,1.5156631001371654,-1.018920675542347,7.0
16,3,47,O1,3.459620903246417,0.15870813821951196,1.2247311606743438,7.0
17,3,40,O1,3.8440658525775984,-1.105142470635151,-1.0457577902259785,7.0
18,3,49,O1,-0.914266962932122,-2.921666269986986,-2.609147716967853,8.0
19,3,24,O1,-3.0376484714063623,-1.6017864108523332,-1.8048470510124477,8.0
20,3,65,O1,-2.0798307707391905,-3.5764492448889227,-0.34972859617878116,8.0
21,4,8,Si1,-3.46739876629604,-0.3573784671972594,-2.735013294033383,9.0
22,4,13,Si1,-0.5604815185410408,4.284112415321867,-3.2718866047899526,10.0
23,4,5,Si1,-3.361455213698715,4.353932866526611,0.16039292279739248,11.0
24,4,68,O1,-0.5032678811118008,-0.9143846696274394,4.019654399487214,12.0
25,4,22,Si1,0.30918020222279585,3.1578459203140823,4.081827623272348,13.0
26,4,28,O1,1.9602153814884495,-0.27349845664536204,3.33724435588985,14.0
27,4,14,Si1,4.379733416846129,2.355829868511601,-2.1542983717882285,15.0
28,4,4,Si1,3.400205373244796,0.24055971975416926,2.830477999514647,16.0
29,4,6,Si1,4.679163799676222,-2.063036856157355,-2.0325214722056955,17.0
30,4,22,Si1,-0.3091802022227963,-3.1578459203140836,-4.081827623272349,18.0
31,4,31,O1,-3.038387216748697,-1.600952082972081,-1.8054365598503042,19.0
32,4,58,O1,-2.08034369721424,-3.5773409925008037,-0.34899985686297685,20.0
