,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5159435913904762,-6.162975822039155e-33,-0.5344723065626601,0.0
2,1,51,O1,0.0,1.5407439555097887e-32,1.608929082938734,0.0
3,1,36,O1,-0.7569504268245368,-1.3138472363995726,-0.5380374379738198,0.0
4,1,26,O1,-0.7669200446475394,1.312481854688041,-0.5327890264371807,0.0
5,2,60,O1,1.5170760028307047,0.00019505453021945163,-0.5349909225576709,1.0
6,2,23,Si1,-0.35955577763097657,0.20842301470527563,3.163913461764256,2.0
7,2,14,Si1,-1.8484433205588617,-2.375855577740776,-1.0590734007702707,3.0
8,2,6,Si1,-2.224213203745659,1.994736596893088,-0.4365042594379587,4.0
9,3,74,O1,-1.5192032832178621,1.315123572385055,3.3081920175895685,6.0
10,3,45,O1,0.9523277271949158,0.7047465245362071,3.9534206279095385,6.0
11,3,81,O1,-0.870215146380799,-1.1859829750481934,3.7845934985797953,6.0
12,3,72,O1,-2.164951753710888,-3.4332716390392797,0.11228412291977052,7.0
13,3,77,O1,-3.2022417617435437,-1.6061449485159622,-1.465472331819461,7.0
14,3,54,O1,-1.2684969318363177,-3.1499634239563234,-2.3455865762469625,7.0
15,3,55,O1,-2.566899912743012,2.302067617203724,1.1051721860488524,8.0
16,3,59,O1,-2.2396798745292514,3.3681481463425627,-1.2715174970315557,8.0
17,3,40,O1,-3.323850339567549,0.9882203808041516,-1.041794334863701,8.0
18,4,16,Si1,-2.664565036579953,2.2756197756390875,2.7115528871623304,9.0
19,4,11,Si1,2.1413597394346082,0.9095537812666289,5.017802916086989,10.0
20,4,15,Si1,-0.8651917133285851,-2.342899090233211,4.903478935982855,11.0
21,4,19,Si1,-2.3540792562564703,-4.927177682679264,0.680492073448328,12.0
22,4,18,Si1,-4.153452579507838,-0.30865881680696394,-1.5114339753721961,13.0
23,4,11,Si1,-0.8364153464211617,-4.259003403625474,-3.4281708089820655,14.0
24,4,16,Si1,-2.664565036579953,2.2756197756390857,2.711552887162332,15.0
25,4,64,O1,-2.239476153951142,3.3691760777907924,-1.2722183702200103,16.0
26,4,18,Si1,-4.153452579507838,-0.3086588168069657,-1.511433975372195,17.0
