,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5121980800054524,-2.465190328815662e-32,-0.5449794361121297,0.0
2,1,50,O1,-0.76045061366755,-1.314214,-0.5321740536961311,0.0
3,1,35,O1,-0.76045061366755,1.3142139999999998,-0.5321740536961314,0.0
4,1,25,O1,0.0,-1.232595164407831e-32,1.6107883551340512,0.0
5,2,59,O1,1.5134413894435292,-5.561068214613774e-17,-0.5451881224885191,1.0
6,2,21,Si1,-1.7329531364164776,-2.585,-0.7054908298628864,2.0
7,2,13,Si1,-1.7329531364164779,2.584999999999999,-0.7054908298628867,3.0
8,2,30,O1,-0.0004409256477797552,1.1101944797227483e-16,1.6119694347516593,4.0
9,3,80,O1,-2.8600795646559405,-2.247915999999999,-1.8038282762768787,6.0
10,3,73,O1,-2.439705684175856,-2.922084,0.7006599345641714,6.0
11,3,43,O1,-0.8703333830969295,-3.8557859999999997,-1.1868296139165606,6.0
12,3,52,O1,-0.8703333830969295,3.855786000000001,-1.1868296139165615,7.0
13,3,76,O1,-2.4397056841758578,2.922084,0.7006599345641715,7.0
14,3,71,O1,-2.860079564655941,2.247915999999999,-1.803828276276879,7.0
15,4,17,Si1,-3.7244655818183263,-2.5849999999999995,-3.1189693156836045,9.0
16,4,15,Si1,-2.8273305942049567,-2.584999999999999,2.225948781041488,10.0
17,4,9,Si1,-0.32531082931481764,-5.169999999999999,-1.938125013350288,11.0
18,4,9,Si1,-0.3253108293148185,5.169999999999999,-1.9381250133502885,12.0
19,4,19,Si1,-2.8273305942049567,2.5849999999999995,2.225948781041488,13.0
20,4,20,Si1,-3.7244655818183263,2.5850000000000013,-3.1189693156836062,14.0
