,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5184195730661754,-5.419907299849719e-17,-0.5339465532961913,0.0
2,1,72,O1,-0.761740681893937,1.3137319830763805,-0.5331455379884766,0.0
3,1,76,O1,-0.7556501568357799,-1.3137319790973918,-0.5417433771538743,0.0
4,1,41,O1,-1.1102230246251565e-16,1.7979654470429134e-17,1.609564201717305,0.0
5,2,3,Si1,2.888575316250107,0.2974832603513037,-1.3231421870704205,1.0
6,2,14,Si1,-0.8808273540097167,2.62189077651219,-1.463158279263892,2.0
7,2,13,Si1,-1.6725042081164434,-2.6218907737459087,-0.34557004626216925,3.0
8,2,7,Si1,-0.2899792152074796,-0.29748326219986126,3.1639349941955053,4.0
9,3,68,O1,4.137184878592552,0.019660023530984148,-0.34972859617877794,5.0
10,3,27,O1,2.903045613872473,1.8344901434905199,-1.8048470570494863,5.0
11,3,37,O1,2.9884500147588486,-0.6642171196051977,-2.6091477169678523,5.0
12,3,36,O1,-1.3045613811919754,3.8831871436230996,-0.5574663500955668,6.0
13,3,77,O1,-1.9938478323187905,2.3719154477581474,-2.598535975509775,6.0
14,3,54,O1,0.5375143327937619,2.919784893707872,-2.1633460229838057,6.0
15,3,52,O1,-0.9586656279958908,-3.8831871411321357,-1.0457577902259794,7.0
16,3,35,O1,-1.8625308747920433,-2.9197848906662736,1.224731160674342,7.0
17,3,71,O1,-3.1128152919335306,-2.3719154422255837,-1.0189206755423479,7.0
18,3,58,O1,1.0425187510625715,-0.01966002714288394,4.018925660171412,8.0
19,3,56,O1,-1.4700304416926735,0.6642171196051975,3.684765365388965,8.0
20,3,30,O1,-0.7396063422372876,-1.834490144926103,3.337383586367797,8.0
21,4,61,O1,4.138213619265463,0.01966002267225706,-0.3489998568629744,9.0
22,4,11,Si1,2.0386230511707057,2.827470535401387,-2.735013294033381,10.0
23,4,15,Si1,2.8914839529753618,-1.3064852863988943,-4.081827623272347,11.0
24,4,2,Si1,-2.0981240002448778,5.084681724505413,0.16039292279739215,12.0
25,4,18,Si1,-3.434158916135879,2.621890779278472,-3.2718866047899544,13.0
26,4,11,Si1,2.0386230511707057,2.827470535401387,-2.735013294033381,14.0
27,4,9,Si1,-0.5447078990413019,-5.084681724433305,-2.032521472205695,15.0
28,4,1,Si1,-1.9038581750942176,-2.8274705317894875,2.8304779995146454,16.0
29,4,20,Si1,-4.225835770242604,-2.621890770979628,-2.154298371788231,17.0
30,4,65,O1,1.0435474917354832,-0.019660028001610808,4.019654399487216,18.0
31,4,15,Si1,-2.8914839529753626,1.306485286398894,4.081827623272347,19.0
32,4,25,O1,-0.7402801956652155,-1.8355465070428414,3.33724435588985,20.0
