,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5156436493177867,-2.220446049250313e-16,-0.5417760125111929,0.0
2,1,79,O1,4.163336342344337e-17,0.0,1.6094672272875763,0.0
3,1,74,O1,-0.7575086422005011,-1.3153256564874265,-0.5352418414740568,0.0
4,1,55,O1,-0.7576214408645339,1.316217404099306,-0.5331776618874617,0.0
5,2,4,Si1,3.1147788166870907,-0.10303946250535212,-0.6860063238194752,1.0
6,2,22,Si1,0.7202863386534966,-0.14251577390044437,3.041689835771138,2.0
7,2,23,Si1,-1.9949551235266083,-2.0707983207107112,-1.2340780330945704,3.0
8,2,6,Si1,-1.8175131649557539,2.3555903888014984,-1.1536501681370628,4.0
9,3,28,O1,3.8020252803623835,0.2735558763769901,0.7212986800561443,5.0
10,3,47,O1,3.522662520504602,-1.6054488658876793,-1.0922693738734943,5.0
11,3,67,O1,3.6151888648600448,0.9134929220155574,-1.8261805709699037,5.0
12,3,44,O1,2.3177675171817125,-0.1587081382195119,2.8455046909825317,6.0
13,3,75,O1,0.2550131287753453,-1.5156631001371648,3.7405260219447607,6.0
14,3,49,O1,0.3091684789139731,1.1051424706351507,3.971758613815482,6.0
15,3,45,O1,-1.4390118821539013,-3.066984133931942,-2.369524139234654,7.0
16,3,51,O1,-2.979239475234755,-0.9898609836067018,-1.9074692346088784,7.0
17,3,81,O1,-2.80435069852157,-2.9109650890851477,-0.12530241659162367,7.0
18,3,26,O1,-2.722801465305002,1.6009520829720805,-2.253386391873111,8.0
19,3,59,O1,-1.0293881695955827,3.5764492448889227,-1.8407515101706171,8.0
20,3,40,O1,-2.76464031205135,2.9216662699869858,0.017315699474838894,8.0
21,4,33,O1,3.8023154843666758,0.2734984566453622,0.7225241795870758,9.0
22,4,18,Si1,3.9477161116971207,-3.1578459203140827,-1.082795754056454,10.0
23,4,62,O1,3.615702431112798,0.9143846696274391,-1.8269088595550376,11.0
24,4,10,Si1,3.8098174069671566,-0.24055971975416934,2.249065052760653,12.0
25,4,17,Si1,-0.5543824462196145,-2.3558298685116004,4.849301638447709,13.0
26,4,0,Si1,-0.33892376308646865,2.0630368561573547,5.090269941957199,14.0
27,4,11,Si1,-0.9804251892503408,-4.353932866526611,-3.219297049305827,15.0
28,4,2,Si1,-3.7425403726452346,0.35737846719725974,-2.344470832015424,16.0
29,4,15,Si1,-3.2696239083997196,-4.284112415321867,0.5735337695819978,17.0
30,4,2,Si1,-3.742540366612369,0.35737847510198417,-2.344470833073666,18.0
31,4,64,O1,-1.028874603342829,3.5773409925008037,-1.8414797987557512,19.0
32,4,18,Si1,-3.9477161116971207,3.1578459203140827,1.082795754056453,20.0
