,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5178606414004758,-1.3877787807814457e-17,-0.535241841600687,0.0
2,1,77,O1,0.0,5.551115123125783e-17,1.6094672269068004,0.0
3,1,47,O1,-0.7624874764681608,1.3134044879589037,-0.5331776614680075,0.0
4,1,40,O1,-0.7564022237540426,-1.3134044877310238,-0.5417760138242518,0.0
5,2,12,Si1,2.790091392044109,0.6952996889778684,-1.234078027939643,1.0
6,2,14,Si1,-0.23596927852003513,-0.6952996900946564,3.041689836630116,2.0
7,2,4,Si1,-1.134219103533718,2.7505830656121333,-1.1536501672445016,3.0
8,2,6,Si1,-1.4651815639281207,-2.750583064731924,-0.6860063292559565,4.0
9,3,78,O1,3.9220905990499197,0.9773975079950781,-0.1253024102734639,5.0
10,3,53,O1,2.344608658749372,2.0877027717360304,-1.907469228440277,5.0
11,3,34,O1,3.3759007404498846,-0.28362138673076387,-2.3695241325616125,5.0
12,3,72,O1,1.1861536279982308,-0.977397510228654,3.740526027654411,6.0
13,3,36,O1,-1.0191818715843897,-2.087702772741488,2.845504690553947,6.0
14,3,54,O1,-1.1119730007889221,0.2836213857305256,3.971758612536629,6.0
15,3,38,O1,-1.152084470571757,3.8538385044848376,0.017315700024531977,7.0
16,3,28,O1,-0.02960348717307415,3.158182199194057,-2.252889181940996,7.0
17,3,67,O1,-2.58549757672435,2.6769070717814003,-1.84075151358563,7.0
18,3,55,O1,-0.36680522965044743,-3.853838504256958,-1.092269375316791,8.0
19,3,26,O1,-2.1346006952445933,-3.158462334294628,0.7225241706836233,8.0
20,3,59,O1,-2.595809771061802,-2.6769070700462057,-1.826180576493467,8.0
21,4,20,Si1,5.344213505568185,0.6952996878610811,0.573533780750829,9.0
22,4,10,Si1,1.5580729528505062,3.4215108476838476,-2.344470826759186,10.0
23,4,0,Si1,4.262262288797399,-1.3232857579864603,-3.219297043338343,11.0
24,4,19,Si1,2.3181528350040397,-0.6952996912114442,4.849301645320589,12.0
25,4,2,Si1,-1.6928795558420666,-3.4215108486214634,2.249065053315377,13.0
26,4,11,Si1,-1.6186121262195268,1.3232857575707095,5.09026993766264,14.0
27,4,16,Si1,-0.7663198153099836,4.996919780735513,1.0827957543126268,15.0
28,4,33,O1,-0.028479356878132522,3.158462336055047,-2.2533863930723177,16.0
29,4,62,O1,-2.586526635546078,2.676907072009281,-1.8414798035717788,17.0
30,4,16,Si1,0.766319815309983,-4.996919780735514,-1.0827957543126265,18.0
31,4,2,Si1,-1.6928795601193491,-3.4215108473385483,2.249065044367807,19.0
32,4,64,O1,-2.59683882988353,-2.676907069818325,-1.8269088664796156,20.0
