,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.607403377736984,0.0
2,1,31,O1,-0.757479828813544,-1.3124818546880408,-0.546127101062258,0.0
3,1,57,O1,-0.7591146463316213,1.3138472363995723,-0.5349796136827075,0.0
4,1,42,O1,1.5173824853575901,1.1102230246251565e-16,-0.5349796136827071,0.0
5,2,66,O1,-0.00011257288748955929,-0.00019505453021934072,1.6086437992642253,1.0
6,2,24,O1,-0.7579605116230044,-1.3133147316060512,-0.5469423485330511,2.0
7,2,17,Si1,-1.6134327796738062,2.375855577740776,-1.391119636484165,3.0
8,2,20,Si1,2.8643349852538313,-0.20842301470527513,-1.391119636484164,4.0
9,3,80,O1,-0.6139655885487956,3.43327163903928,-2.0791031903764785,7.0
10,3,75,O1,-2.4468549617516597,1.6061449485159613,-2.532757835272463,7.0
11,3,39,O1,-2.6339084998688413,3.149963423956324,-0.41639748686414735,7.0
12,3,71,O1,3.2799012598322785,1.1859829750481932,-2.079103190376478,8.0
13,3,48,O1,4.045129898297224,-0.7047465245362081,-0.4163974868641468,8.0
14,3,78,O1,2.614813719722541,-1.3151235723850547,-2.532757835272462,8.0
15,4,21,Si1,-0.1409743038525444,4.927177682679263,-2.4464024305940186,9.0
16,4,22,Si1,-2.8064853487458876,0.3086588168069637,-3.414563072986703,10.0
17,4,5,Si1,-3.511224678064539,4.259003403625475,0.3510655030562926,11.0
18,4,13,Si1,4.336793461075094,2.342899090233211,-2.446402430594018,12.0
19,4,5,Si1,5.444310851790737,-0.9095537812666286,0.35106550305629336,13.0
20,4,12,Si1,1.6712824161817503,-2.275619775639087,-3.4145630729867023,14.0
