,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7543886416731477,-1.3197245018846753,-0.5327890262870913,0.0
2,1,43,O1,2.498001805406602e-16,0.0,1.6089290845582525,0.0
3,1,52,O1,1.5163009327123205,1.1102230246251565e-16,-0.538037434193202,0.0
4,1,62,O1,-0.7567720433499141,1.3135376024556131,-0.5344723101920547,0.0
5,2,29,O1,-0.7546467025616739,-1.3209449754061948,-0.5329712824902276,1.0
6,2,21,Si1,-0.0011014395980165625,-0.4155951174852678,3.1639134596567837,2.0
7,2,13,Si1,2.981394494139829,-0.41559511748526845,-1.05907339862696,3.0
8,2,67,O1,-0.7575063644483802,1.3144214452311933,-0.5349909264614698,4.0
9,3,80,O1,-0.3811314068452566,-1.9728830409658549,3.308192016146111,6.0
10,3,73,O1,1.4620515786254535,-0.16197277275104072,3.784593498512741,6.0
11,3,50,O1,-1.0860602490896527,0.47335917691449236,3.9534206246810037,6.0
12,3,76,O1,4.055630042603885,-0.16197277275104116,0.11228412654919817,7.0
13,3,35,O1,3.362630685673718,0.47335917691449164,-2.345586573135029,7.0
14,3,71,O1,2.9902819966520027,-1.972883040965855,-1.465472328457832,7.0
15,4,17,Si1,-0.641609524594432,-3.4448061576561306,2.7115528856993296,9.0
16,4,15,Si1,2.461990652117091,0.41992239393749564,4.903478936530584,10.0
17,4,1,Si1,-1.857096996798612,1.4013922988077847,5.017802912866083,11.0
18,4,19,Si1,5.444486585854935,0.4199223939374952,0.6804920782468393,12.0
19,4,1,Si1,4.10789487067708,1.4013922988077843,-3.428170803701403,13.0
20,4,20,Si1,2.3408864091434136,-3.4448061576561297,-1.5114339725844141,14.0
