,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,6.162975822039155e-33,0.0,1.608929084558254,0.0
2,1,26,O1,-0.7546467047427521,1.3209449657692804,-0.532971284030621,0.0
3,1,59,O1,-0.7567720433499118,-1.3135376024556145,-0.534472310192054,0.0
4,1,40,O1,1.5163009327123227,3.216957252451524e-17,-0.5380374341932003,0.0
5,2,16,Si1,-0.0011014395980194472,0.41559511748526873,3.1639134596567837,1.0
6,2,2,Si1,-0.6180567549784652,2.9230299883523205,-0.4365042611786943,2.0
7,2,64,O1,-0.7575063644483783,-1.314421445231195,-0.5349909264614696,3.0
8,2,18,Si1,2.9813944941398303,0.4155951174852693,-1.0590733986269583,4.0
9,3,38,O1,-1.0860602490896558,-0.47335917691449164,3.9534206246810046,5.0
10,3,79,O1,1.4620515764443718,0.16197276311413178,3.784593496972351,5.0
11,3,74,O1,-0.3811314068452608,1.9728830409658575,3.3081920161461102,5.0
12,3,66,O1,-1.8003718403829025,3.62205040890455,-1.2715175001374224,6.0
13,3,51,O1,-0.7132813667957907,3.3733840817569334,1.1051721827562924,6.0
14,3,36,O1,0.8030195659165329,3.3733840817569325,-1.0417943359951625,6.0
15,3,70,O1,4.055630040422805,0.16197276311413145,0.11228412500880848,8.0
16,3,77,O1,2.990281996652005,1.9728830409658582,-1.465472328457831,8.0
17,3,47,O1,3.3626306856737216,-0.4733591769144914,-2.345586573135025,8.0
18,4,4,Si1,-1.8570969967986166,-1.4013922988077843,5.017802912866083,9.0
19,4,22,Si1,2.4619906521170862,-0.4199223939374918,4.903478936530584,10.0
20,4,23,Si1,-0.6416095245944359,3.4448061576561315,2.7115528856993274,11.0
21,4,60,O1,-1.8013642223698951,3.6223870396504907,-1.2722183726099743,12.0
22,4,23,Si1,-0.6416095245944359,3.4448061576561315,2.7115528856993274,13.0
23,4,14,Si1,2.3408864091434145,3.444806157656132,-1.5114339725844137,14.0
24,4,12,Si1,5.444486585854935,-0.41992239393749126,0.6804920782468432,15.0
25,4,14,Si1,2.3408864091434145,3.444806157656132,-1.5114339725844137,16.0
26,4,4,Si1,4.107894870677084,-1.401392298807784,-3.428170803701401,17.0
