,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7617406818939376,1.3137319830763805,-0.5331455379884769,0.0
2,1,73,O1,-0.7556501568357791,-1.3137319790973923,-0.5417433771538741,0.0
3,1,50,O1,-1.1102230246251565e-16,3.899111616069671e-17,1.6095642017173046,0.0
4,1,43,O1,1.5184195730661754,-2.1492572043384762e-17,-0.5339465532961909,0.0
5,2,17,Si1,-0.8808273540097173,2.621890776512192,-1.4631582792638929,1.0
6,2,15,Si1,-1.6725042081164427,-2.621890773745909,-0.3455700462621684,2.0
7,2,1,Si1,-0.2899792152074797,-0.2974832621998619,3.1639349941955053,3.0
8,2,9,Si1,2.8885753162501064,0.29748326035130174,-1.3231421870704205,4.0
9,3,75,O1,-1.9938478323187914,2.3719154477581483,-2.5985359755097774,5.0
10,3,39,O1,0.537514332793761,2.919784893707873,-2.1633460229838053,5.0
11,3,57,O1,-1.304561381191977,3.8831871436231022,-0.557466350095567,5.0
12,3,81,O1,-3.1128152919335297,-2.371915442225584,-1.0189206755423483,6.0
13,3,56,O1,-1.8625308747920415,-2.919784890666273,1.2247311606743412,6.0
14,3,37,O1,-0.9586656279958893,-3.8831871411321366,-1.0457577902259785,6.0
15,3,64,O1,1.0425187510625713,-0.01966002714288304,4.018925660171411,7.0
16,3,35,O1,-1.470030441692674,0.6642171196051985,3.6847653653889654,7.0
17,3,25,O1,-0.7396063422372864,-1.834490144926103,3.337383586367796,7.0
18,3,32,O1,2.903045613872472,1.834490143490519,-1.8048470570494854,8.0
19,3,52,O1,2.9884500147588504,-0.6642171196051978,-2.6091477169678505,8.0
20,3,62,O1,4.137184878592553,0.01966002353098382,-0.34972859617877705,8.0
21,4,22,Si1,-3.4341589161358814,2.6218907792784734,-3.271886604789956,9.0
22,4,5,Si1,2.038623051170705,2.827470535401388,-2.7350132940333793,10.0
23,4,8,Si1,-2.098124000244881,5.084681724505414,0.16039292279739104,11.0
24,4,23,Si1,-4.225835770242602,-2.621890770979626,-2.154298371788231,12.0
25,4,7,Si1,-1.9038581750942165,-2.827470531789488,2.830477999514645,13.0
26,4,3,Si1,-0.5447078990413006,-5.08468172443331,-2.0325214722056937,14.0
27,4,59,O1,1.0435474917354828,-0.01966002800161124,4.019654399487214,15.0
28,4,13,Si1,-2.8914839529753635,1.306485286398894,4.0818276232723445,16.0
29,4,30,O1,-0.7402801956652147,-1.8355465070428412,3.3372443558898497,17.0
30,4,29,O1,2.9026907266274877,1.8355465064659853,-1.8054365658873424,18.0
31,4,13,Si1,2.8914839529753618,-1.3064852863988952,-4.081827623272344,19.0
32,4,67,O1,4.138213619265462,0.019660022672255844,-0.3489998568629735,20.0
