,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6089290839097683,0.0
2,1,28,O1,-0.7669200361471373,-1.312481859285175,-0.5327890316427933,0.0
3,1,47,O1,-0.7569504299546701,1.3138472367136036,-0.5380374357070293,0.0
4,1,67,O1,1.5159435906540437,0.0,-0.5344723088357317,0.0
5,2,16,Si1,-0.3595557801339272,-0.20842302696821954,3.1639134575455787,1.0
6,2,33,O1,-0.7678487264172471,-1.3133147346950547,-0.5329712881209299,2.0
7,2,18,Si1,-1.8484433292186444,2.3758555660955176,-1.059073402440255,3.0
8,2,62,O1,1.5170760031805681,-0.00019505551856985326,-0.5349909258205535,4.0
9,3,79,O1,-1.5192032788778438,-1.3151235888505697,3.3081920100023896,5.0
10,3,74,O1,-0.8702151548478734,1.1859829573996774,3.7845934944912054,5.0
11,3,55,O1,0.9523277257165319,-0.7047465319405545,3.953420624794133,5.0
12,3,70,O1,-3.202241764363208,1.6061449327486788,-1.4654723365255977,7.0
13,3,77,O1,-2.1649517675319436,3.433271621927904,0.11228412104752383,7.0
14,3,40,O1,-1.2684969424982326,3.149963417473316,-2.345586575560739,7.0
15,4,22,Si1,-2.6645650305451993,-2.275619794288555,2.711552878810445,9.0
16,4,23,Si1,-0.8651917282169923,2.342899073098238,4.903478935309657,10.0
17,4,6,Si1,2.1413597404419344,-0.9095537846933742,5.0178029134082145,11.0
18,4,12,Si1,-4.153452579629916,0.30865879877518176,-1.5114339811753896,12.0
19,4,14,Si1,-2.35407927730171,4.927177666161974,0.6804920753238222,13.0
20,4,6,Si1,-0.8364153577274995,4.259003401434099,-3.428170806563454,14.0
