,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7648113116570514,1.3088730380901261,-0.5344723065626603,0.0
2,1,31,O1,1.5201233416297322,0.0,-0.5327890264371803,0.0
3,1,57,O1,5.551115123125783e-17,0.0,1.6089290829387333,0.0
4,1,42,O1,-0.752491703234989,-1.3164059958185956,-0.5380374379738202,0.0
5,2,66,O1,-0.7652142154767212,1.309949174908479,-0.534990922557671,1.0
6,2,24,O1,1.521310987020126,-0.00038164001966939365,-0.5329712836306244,2.0
7,2,17,Si1,0.3613535447361607,-0.20529034559195236,3.1639134617642566,3.0
8,2,20,Si1,-1.1187638888495763,-2.794601903063619,-1.059073400770271,4.0
9,3,80,O1,-0.5849497020755259,-1.349690284523259,3.7845934985797953,7.0
10,3,75,O1,1.9019399255604996,-0.6481922137311473,3.3081920175895694,7.0
11,3,39,O1,0.12802106067273322,1.1777972541377086,3.9534206279095385,7.0
12,3,71,O1,-1.8720598223216824,-3.60135561490062,0.11228412291976997,8.0
13,3,48,O1,-2.079722103263752,-2.684419864987031,-2.3455865762469643,8.0
14,3,78,O1,0.22881517863518286,-3.5751499982971198,-1.4654723318194605,8.0
15,4,21,Si1,-1.5863710594011458,-1.9290307695116091,4.903478935982855,9.0
16,4,22,Si1,3.3090854292934018,-1.1525215048241488,2.711552887162332,10.0
17,4,5,Si1,-0.2950279499803432,2.3077409134082343,5.017802916086989,11.0
18,4,13,Si1,-3.066488492986882,-4.518342326983276,0.6804920734483269,12.0
19,4,5,Si1,-3.255262817151817,-2.870882201535101,-3.428170808982067,13.0
20,4,12,Si1,1.828967995707665,-3.7418330622958154,-1.5114339753721953,14.0
