,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,5.551115123125783e-17,0.0,1.6094672296302452,0.0
2,1,75,O1,-0.7575086445489052,-1.31532565841786,-0.5352418415958939,0.0
3,1,39,O1,1.515643649611274,-5.551115123125783e-17,-0.5417760140804797,0.0
4,1,57,O1,-0.7576214398796255,1.3162174046269557,-0.5331776623525413,0.0
5,2,21,Si1,0.7202863408917686,-0.14251577018418904,3.041689836930038,1.0
6,2,22,Si1,-1.99495512446491,-2.070798320794204,-1.2340780314376592,2.0
7,2,5,Si1,3.114778815643646,-0.10303946379384898,-0.6860063284591538,3.0
8,2,8,Si1,-1.8175131640297257,2.3555903879725015,-1.153650166574591,4.0
9,3,73,O1,0.25501312715514385,-1.5156630985609003,3.7405260196440304,5.0
10,3,50,O1,0.3091684815506468,1.1051424754856156,3.9717586124476263,5.0
11,3,43,O1,2.3177675199274104,-0.1587081341096923,2.845504690640246,5.0
12,3,79,O1,-2.8043506993113843,-2.9109650869538055,-0.12530241654859697,6.0
13,3,44,O1,-1.4390118835896923,-3.066984135498696,-2.3695241353794416,6.0
14,3,49,O1,-2.9792394753029976,-0.9898609832070571,-1.9074692331566916,6.0
15,3,29,O1,3.8020252771826106,0.2735558725364571,0.7212986755168345,7.0
16,3,48,O1,3.522662520125895,-1.605448867002758,-1.0922693746415069,7.0
17,3,69,O1,3.6151888643855488,0.9134929193851493,-1.8261805739514632,7.0
18,3,60,O1,-1.0293881642544138,3.5764492469754314,-1.8407515054493546,8.0
19,3,31,O1,-2.7219976978698353,1.6017864051942254,-2.2528891779142874,8.0
20,3,42,O1,-2.7646403103942463,2.9216662716297135,0.017315698208486108,8.0
21,4,15,Si1,-0.5543824426813708,-2.3558298611625803,4.84930164242242,9.0
22,4,1,Si1,-0.3389237614574623,2.0630368601932436,5.09026993977026,10.0
23,4,9,Si1,3.809817410974044,-0.24055971540391718,2.249065053791033,11.0
24,4,16,Si1,-3.2696239080380485,-4.284112411772594,0.5735337740547217,12.0
25,4,10,Si1,-0.9804251930144954,-4.353932871363063,-3.219297043593822,13.0
26,4,0,Si1,-3.7425403720344486,0.35737846879560276,-2.3444708340164575,14.0
27,4,32,O1,3.8023154820759517,0.27349845343706214,0.7225241764468239,15.0
28,4,20,Si1,3.947716110374944,-3.1578459225073923,-1.0827957524803837,16.0
29,4,63,O1,3.6157024295682945,0.9143846655942467,-1.8269088623501313,17.0
30,4,66,O1,-1.0288745990716688,3.577340993184528,-1.8414797938480219,18.0
31,4,24,O1,-2.722801467945921,1.6009520780845237,-2.253386390445609,19.0
32,4,20,Si1,-3.947716105364984,3.1578459260653147,1.082795760369711,20.0
