,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,0.0,1.609564202399938,0.0
2,1,72,O1,-0.7556501504965405,-1.3137319830763805,-0.541743372071886,0.0
3,1,76,O1,-0.7617406887910867,1.3137319790973918,-0.5331455422828781,0.0
4,1,41,O1,1.5184195724221978,3.0814879110195774e-33,-0.5339465530697391,0.0
5,2,3,Si1,-0.2899792130398906,-0.2974832603513038,3.1639349963075514,1.0
6,2,14,Si1,-1.6725042066894285,-2.62189077651219,-0.3455700455137825,2.0
7,2,13,Si1,-0.8808273551891134,2.6218907737459087,-1.4631582803618342,3.0
8,2,7,Si1,2.888575313538597,0.2974832621998613,-1.323142188414629,4.0
9,3,68,O1,1.0425187501516382,-0.019660023530984283,4.018925660698679,5.0
10,3,27,O1,-0.7396063458984624,-1.8344901434905199,3.3373835842874158,5.0
11,3,37,O1,-1.4700304429351072,0.6642171196051976,3.6847653651914842,5.0
12,3,36,O1,-0.9586656239377749,-3.8831871436230996,-1.0457577875714743,6.0
13,3,77,O1,-3.112815293061182,-2.3719154477581474,-1.0189206768661165,6.0
14,3,54,O1,-1.8625308731400643,-2.919784893707872,1.224731162222421,6.0
15,3,52,O1,-1.3045613850423776,3.8831871411321357,-0.5574663530432953,7.0
16,3,35,O1,0.537514330785329,2.9197848906662736,-2.163346024028688,7.0
17,3,71,O1,-1.9938478306959024,2.3719154422255837,-2.5985359748851176,7.0
18,3,58,O1,4.1371848783973295,0.01966002714288395,-0.34972859514451615,8.0
19,3,56,O1,2.9884500153573037,-0.6642171196051975,-2.609147715861285,8.0
20,3,30,O1,2.9030456170495835,1.834490144926103,-1.8048470542857649,8.0
21,4,61,O1,1.043547491083405,-0.019660022672257194,4.019654399649063,9.0
22,4,11,Si1,-1.9038581760482591,-2.827470535401387,2.8304780000554817,10.0
23,4,15,Si1,-2.8914839554191722,1.3064852863988943,4.081827621541201,11.0
24,4,2,Si1,-0.5447078927666584,-5.084681724505413,-2.0325214689259163,12.0
25,4,18,Si1,-4.225835768567972,-2.621890779278472,-2.154298371389401,13.0
26,4,11,Si1,-1.9038581760482591,-2.827470535401387,2.8304780000554817,14.0
27,4,9,Si1,-2.098124005420443,5.084681724433305,0.16039291796607547,15.0
28,4,1,Si1,2.038623050976983,2.8274705317894875,-2.7350132929539503,16.0
29,4,20,Si1,-3.434158917067656,2.621890770979628,-3.271886606237451,17.0
30,4,65,O1,4.138213619329097,0.01966002800161082,-0.34899985619413143,18.0
31,4,15,Si1,2.891483955419172,-1.306485286398894,-4.081827621541202,19.0
32,4,25,O1,2.9026907309274272,1.8355465070428414,-1.8054365620538397,20.0
