,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7574631927274464,-1.312687469471165,-0.5417433732037603,0.0
2,1,36,O1,-0.7616510652427846,1.313577427077587,-0.5339465515636125,0.0
3,1,77,O1,1.5185982342132944,-1.5407439555097887e-33,-0.533145539508608,0.0
4,1,54,O1,-1.1102230246251565e-16,6.933347799794049e-33,1.609564202521887,0.0
5,2,19,Si1,-1.4292439111030646,-2.7620360980187657,-0.34557004720608403,1.0
6,2,2,Si1,-1.1915805105117472,2.6481124463844035,-1.323142185269572,2.0
7,2,18,Si1,2.7100148758270466,0.5531613188815232,-1.463158279134323,3.0
8,2,11,Si1,-0.1118954995175746,-0.40007953256463163,3.1639349944298716,4.0
9,3,46,O1,-1.5916318171378425,-3.075853253344693,1.2247311604111473,5.0
10,3,76,O1,-0.49052021731326845,-3.882652674721742,-1.0189206793846801,5.0
11,3,41,O1,-2.8784522783457698,-2.7771738586905896,-1.045757790575992,5.0
12,3,66,O1,-2.0582363193555477,3.588920238743888,-0.3497285909566321,6.0
13,3,51,O1,-2.07364078214491,2.2521171803796243,-2.6091477141979333,6.0
14,3,26,O1,0.13081829099483522,3.431605236091571,-1.804847052081459,6.0
15,3,70,O1,3.05206215439868,-0.5350968774357895,-2.598535975358222,7.0
16,3,47,O1,4.013704543612797,0.8192671245641046,-0.5574663504187274,7.0
17,3,40,O1,2.256270416075994,1.9295878562742796,-2.1633460211389646,7.0
18,3,27,O1,-1.2165920968313026,-1.5611372176644376,3.3372443531104623,8.0
19,3,45,O1,1.3119897169021226,-0.9385397533020365,3.684765365156207,8.0
20,3,63,O1,-0.5399433044725708,0.892016303469544,4.018925661158908,8.0
21,4,3,Si1,-1.491041018465467,-3.065299703198968,2.8304780000279153,9.0
22,4,13,Si1,-0.14847294637908437,-4.970910877156007,-2.154298373546489,10.0
23,4,7,Si1,-4.125503843446923,-3.0217400546680224,-2.032521473944313,11.0
24,4,60,O1,-2.0587523431124866,3.5898101963503084,-0.3489998527107261,12.0
25,4,23,Si1,-2.5806249425354144,1.8460655983323724,-4.081827619169857,13.0
26,4,6,Si1,1.4234418986689348,3.18188414352318,-2.7350132877520497,14.0
27,4,12,Si1,3.9907858405510255,-1.6557134602557195,-3.2718866054747267,15.0
28,4,4,Si1,5.451168875024647,0.7354389637721417,0.16039292021002427,16.0
29,4,6,Si1,1.4234419063063872,3.181884149640137,-2.7350132898141397,17.0
30,4,3,Si1,-1.491041018465467,-3.065299703198968,2.8304780000279153,18.0
31,4,23,Si1,2.580624934897963,-1.846065604449326,4.081827621231946,19.0
32,4,69,O1,-0.5404593282295111,0.8929062610759659,4.019654399404815,20.0
