,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,1.515943590654042,1.232595164407831e-32,-0.5344723088357319,0.0
2,1,53,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6089290839097683,0.0
3,1,44,O1,-0.7569504299546721,1.313847236713602,-0.5380374357070302,0.0
4,1,33,O1,-0.7669200361471367,-1.3124818592851761,-0.5327890316427926,0.0
5,2,68,O1,1.517076003180567,-0.00019505551856946476,-0.534990925820554,1.0
6,2,12,Si1,-0.3595557801339261,-0.20842302696821902,3.1639134575455787,2.0
7,2,22,Si1,-1.848443329218647,2.375855566095514,-1.0590734024402566,3.0
8,2,28,O1,-0.7678487264172464,-1.3133147346950556,-0.5329712881209292,4.0
9,3,78,O1,-0.8702151548478736,1.1859829573996779,3.7845934944912045,6.0
10,3,70,O1,-1.519203278877841,-1.315123588850569,3.30819201000239,6.0
11,3,34,O1,0.9523277257165336,-0.7047465319405523,3.953420624794132,6.0
12,3,79,O1,-3.2022417643632095,1.606144932748675,-1.4654723365255982,7.0
13,3,75,O1,-2.1649517675319467,3.4332716219279,0.11228412104752217,7.0
14,3,49,O1,-1.2684969424982369,3.149963417473313,-2.345586575560741,7.0
15,4,20,Si1,-0.8651917282169932,2.3428990730982364,4.903478935309654,9.0
16,4,18,Si1,-2.6645650305451967,-2.275619794288556,2.711552878810447,10.0
17,4,0,Si1,2.141359740441937,-0.9095537846933706,5.0178029134082145,11.0
18,4,16,Si1,-4.153452579629917,0.3086587987751771,-1.511433981175389,12.0
19,4,17,Si1,-2.354079277301714,4.92717766616197,0.6804920753238192,13.0
20,4,0,Si1,-0.8364153577275055,4.2590034014340965,-3.4281708065634566,14.0
