,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7591146460295796,1.313847236713603,-0.5349796162604157,0.0
2,1,28,O1,-0.7574798317080684,-1.3124818592851744,-0.5461270901890041,0.0
3,1,47,O1,1.5173824854783928,-1.1102230246251565e-16,-0.5349796162604161,0.0
4,1,67,O1,0.0,0.0,1.607403377798265,0.0
5,2,16,Si1,-1.6134327861954114,2.3758555660955167,-1.3911196416983673,1.0
6,2,33,O1,-0.7579605136472866,-1.313314734695054,-0.5469423373386029,2.0
7,2,18,Si1,2.8643349783757395,-0.20842302696821913,-1.3911196416983684,3.0
8,2,62,O1,-0.00011257345793758144,-0.00019505551856963121,1.6086438006792791,4.0
9,3,79,O1,-2.4468549708247607,1.606144932748678,-2.5327578325422153,5.0
10,3,74,O1,-0.6139655979996551,3.4332716219279016,-2.079103201876237,5.0
11,3,55,O1,-2.633908503385588,3.149963417473315,-0.41639749323358854,5.0
12,3,70,O1,2.6148137102464686,-1.3151235888505695,-2.532757832542216,7.0
13,3,77,O1,3.279901250071417,1.185982957399677,-2.079103201876238,7.0
14,3,40,O1,4.045129894248742,-0.7047465319405539,-0.41639749323358927,7.0
15,4,22,Si1,-2.806485359333523,0.3086587987751812,-3.4145630670017906,9.0
16,4,23,Si1,-0.14097431271680172,4.927177666161973,-2.4464024508559263,10.0
17,4,6,Si1,-3.5112246790212907,4.259003401434097,0.351065496806758,11.0
18,4,12,Si1,1.6712824052376283,-2.2756197942885548,-3.4145630670017915,12.0
19,4,14,Si1,4.336793451854349,2.342899073098236,-2.4464024508559286,13.0
20,4,6,Si1,5.444310850121012,-0.9095537846933746,0.3510654968067569,14.0
