,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,1.1102230246251565e-16,-4.622231866529366e-33,1.6095642017173053,0.0
2,1,79,O1,-0.757463191671184,-1.3126874680696203,-0.541743371116834,0.0
3,1,74,O1,1.518598231860568,0.0,-0.5331455379884769,0.0
4,1,55,O1,-0.7616510652533993,1.3135774262177424,-0.533946553296192,0.0
5,2,4,Si1,-0.1118955015813844,-0.40007953367707727,3.1639349941955057,1.0
6,2,22,Si1,-1.429243906719536,-2.7620360987369805,-0.34557004626216875,2.0
7,2,23,Si1,2.7100148756719307,0.5531613192987328,-1.463158279263892,3.0
8,2,6,Si1,-1.191580511279795,2.6481124471926853,-1.3231421870704225,4.0
9,3,28,O1,-1.2160162561867676,-1.5600243901933473,3.337383586367796,5.0
10,3,47,O1,1.3119897172216493,-0.9385397505617116,3.684765365388967,5.0
11,3,67,O1,-0.5399433066392911,0.8920163051198974,4.018925660171412,5.0
12,3,44,O1,-1.5916318123178066,-3.0758532541938006,1.224731160674342,6.0
13,3,75,O1,-0.49052021719038374,-3.8826526786838556,-1.0189206755423477,6.0
14,3,49,O1,-2.8784522743996583,-2.777173862644926,-1.0457577902259798,6.0
15,3,45,O1,4.013704543474008,0.8192671282270191,-0.5574663500955643,7.0
16,3,51,O1,2.2562704158948454,1.9295878559529542,-2.163346022983806,7.0
17,3,81,O1,3.0520621550951725,-0.5350968801926416,-2.5985359755097743,7.0
18,3,26,O1,0.13191015448004573,3.431828107877722,-1.8054365598503037,8.0
19,3,59,O1,-2.058236315085264,3.588920242558249,-0.3497285961787805,8.0
20,3,40,O1,-2.0736407824750485,2.252117176779455,-2.6091477169678536,8.0
21,4,33,O1,-1.2165920998236412,-1.5611372169857478,3.33724435588985,9.0
22,4,18,Si1,2.580624935526454,-1.8460655990592298,4.081827623272349,10.0
23,4,62,O1,-0.5404593317033093,0.8929062632680189,4.019654399487215,11.0
24,4,10,Si1,-1.4910410118929436,-3.065299701475253,2.8304779995146463,12.0
25,4,17,Si1,-0.148472937767143,-4.970910878175231,-2.1542983717882294,13.0
26,4,0,Si1,-4.125503841149271,-3.0217400600856887,-2.032521472205697,14.0
27,4,11,Si1,5.45116887285522,0.7354389706408445,0.16039292279739414,15.0
28,4,2,Si1,1.4234419052306015,3.181884145559206,-2.735013294033381,16.0
29,4,15,Si1,3.9907858446243245,-1.6557134601395163,-3.2718866047899517,17.0
30,4,2,Si1,1.423441897867102,3.181884148614206,-2.7350132879963405,18.0
31,4,64,O1,-2.0587523401492818,3.5898102007063697,-0.34899985686297696,19.0
32,4,18,Si1,-2.580624935526453,1.8460655990592305,-4.081827623272348,20.0
