,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.942890293094024e-16,1.6089290845582542,0.0
2,1,26,O1,1.5213110305162116,-1.1102230246251565e-16,-0.5329712840306213,0.0
3,1,59,O1,-0.7651396270767649,1.308681133713508,-0.5344723101920541,0.0
4,1,40,O1,-0.7521614445150251,-1.3165947288096402,-0.5380374341932,0.0
5,2,16,Si1,0.361405041424708,-0.20519968537887023,3.1639134596567837,1.0
6,2,2,Si1,2.8446360767703727,-0.9133148722745791,-0.4365042611786946,2.0
7,2,64,O1,-0.7655428021379129,1.309757170607702,-0.5349909264614696,3.0
8,2,18,Si1,-1.118062788069834,-2.794882472179894,-1.0590733986269578,4.0
9,3,38,O1,0.1277256014608531,1.1778293364292272,3.9534206246810046,5.0
10,3,79,O1,-0.5846110890279651,-1.3498369763641218,3.7845934969723514,5.0
11,3,74,O1,1.9021024782047982,-0.6477150646863937,3.3081920161461107,5.0
12,3,66,O1,4.038078871995769,-0.23346723930928803,-1.2715175001374233,6.0
13,3,51,O1,3.282911944518811,-1.054030187330916,1.1051721827562915,6.0
14,3,36,O1,2.5307505000037858,-2.3706249161405566,-1.0417943359951627,6.0
15,3,70,O1,-1.871156313556419,-3.6018251277662916,0.1122841250088093,8.0
16,3,77,O1,0.22971204374416776,-3.5750924868862706,-1.4654723284578313,8.0
17,3,47,O1,-2.0790486130132058,-2.6849415083631802,-2.345586573135025,8.0
18,4,4,Si1,-0.2956068575954832,2.307666833929614,5.017802912866084,9.0
19,4,22,Si1,-1.5858870780648173,-1.929428662498082,4.903478936530585,10.0
20,4,23,Si1,3.309374456954603,-1.1516913429961664,2.7115528856993274,11.0
21,4,60,O1,4.038863437716756,-0.23277254592608143,-1.272218372609975,12.0
22,4,23,Si1,3.309374456954603,-1.1516913429961664,2.7115528856993274,13.0
23,4,14,Si1,1.829906627460061,-3.7413741297971903,-1.5114339725844141,14.0
24,4,12,Si1,-3.0653549075593594,-4.519111449299105,0.6804920782468443,15.0
25,4,14,Si1,1.829906627460061,-3.7413741297971903,-1.5114339725844141,16.0
26,4,4,Si1,-3.2545425165845674,-2.8716987396724334,-3.4281708037014,17.0
