,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7567720423460009,-1.3135376073674236,-0.5344723088357322,0.0
2,1,50,O1,1.5163009314870612,1.6653345369377348e-16,-0.5380374357070306,0.0
3,1,35,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.608929083909768,0.0
4,1,25,O1,-0.7543886501700623,1.3197244929496417,-0.5327890316427932,0.0
5,2,59,O1,-0.757506364458318,-1.3144214488808852,-0.5349909258205543,1.0
6,2,21,Si1,2.981394490545228,0.4155951203112398,-1.0590734024402562,2.0
7,2,13,Si1,-0.0011014407825871153,0.4155951203112396,3.1639134575455787,3.0
8,2,30,O1,-0.7546467114482799,1.3209449647612217,-0.5329712881209294,4.0
9,3,80,O1,4.055630038155194,0.1619727732935683,0.11228412104752183,6.0
10,3,73,O1,2.990281994716259,1.972883045616759,-1.4654723309408293,6.0
11,3,43,O1,3.362630683617686,-0.4733591766728232,-2.345586575560741,6.0
12,3,52,O1,-1.0860602475508847,-0.47335917667282384,3.9534206247941324,7.0
13,3,76,O1,-0.381131406056703,1.97288304561676,3.30819201558716,7.0
14,3,71,O1,1.4620515762725275,0.1619727732935683,3.784593494491203,7.0
15,4,17,Si1,5.444486586503977,-0.41992238226240186,0.6804920753238191,9.0
16,4,15,Si1,2.3408863980082577,3.4448061566531845,-1.5114339811753883,10.0
17,4,9,Si1,4.107894867987615,-1.4013922996900674,-3.4281708065634566,11.0
18,4,9,Si1,-1.8570969946680143,-1.4013922996900674,5.017802913408214,12.0
19,4,19,Si1,-0.6416095333195573,3.4448061566531845,2.7115528788104464,13.0
20,4,20,Si1,2.4619906551761623,-0.41992238226240364,4.903478935309656,14.0
