,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.76045061644779,-1.3142139999999989,-0.5321740516838802,0.0
2,1,34,O1,-0.7604506164477904,1.3142139999999995,-0.5321740516838809,0.0
3,1,24,O1,0.0,2.465190328815662e-32,1.6107883503391078,0.0
4,1,65,O1,1.5121980765981327,0.0,-0.5449794364522215,0.0
5,2,22,Si1,-1.7329531402602063,-2.584999999999998,-0.705490828222753,1.0
6,2,12,Si1,-1.7329531402602096,2.584999999999998,-0.7054908282227539,2.0
7,2,31,O1,-0.00044092701483344765,1.1088139719542128e-16,1.6119694310857495,3.0
8,2,58,O1,1.5134413857424993,1.6650045461658654e-16,-0.5451881245784649,4.0
9,3,79,O1,-2.8600795674602275,-2.2479159999999982,-1.8038282762614126,5.0
10,3,44,O1,-0.8703333878243728,-3.8557859999999993,-1.1868296115774757,5.0
11,3,75,O1,-2.4397056801640735,-2.9220839999999986,0.7006599385055156,5.0
12,3,78,O1,-2.4397056801640744,2.922083999999998,0.7006599385055143,6.0
13,3,53,O1,-0.8703333878243746,3.8557859999999984,-1.186829611577477,6.0
14,3,70,O1,-2.860079567460228,2.247915999999999,-1.8038282762614137,6.0
15,4,16,Si1,-3.724465585759509,-2.5849999999999995,-3.1189693120539537,9.0
16,4,10,Si1,-0.32531083732713345,-5.169999999999997,-1.9381250120054363,10.0
17,4,17,Si1,-2.827330597306998,-2.5849999999999977,2.2259487845302948,11.0
18,4,20,Si1,-2.827330597306999,2.5849999999999986,2.2259487845302925,12.0
19,4,10,Si1,-0.3253108373271365,5.169999999999998,-1.938125012005439,13.0
20,4,18,Si1,-3.7244655857595106,2.584999999999998,-3.1189693120539546,14.0
