,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5173824854783924,0.0,-0.534979616260416,0.0
2,1,28,O1,-0.7574798317080682,1.3124818592851748,-0.5461270901890042,0.0
3,1,47,O1,-0.7591146460295795,-1.3138472367136034,-0.5349796162604159,0.0
4,1,67,O1,5.551115123125783e-17,5.551115123125783e-17,1.6074033777982653,0.0
5,2,16,Si1,2.8643349783757373,0.20842302696821946,-1.3911196416983682,1.0
6,2,33,O1,-0.7579605136472859,1.3133147346950544,-0.5469423373386031,2.0
7,2,18,Si1,-1.6134327861954114,-2.375855566095517,-1.391119641698368,3.0
8,2,62,O1,-0.00011257345793730389,0.00019505551856990877,1.6086438006792794,4.0
9,3,79,O1,2.6148137102464664,1.3151235888505695,-2.5327578325422166,5.0
10,3,74,O1,3.279901250071415,-1.1859829573996772,-2.0791032018762383,5.0
11,3,55,O1,4.045129894248741,0.7047465319405544,-0.4163974932335893,5.0
12,3,70,O1,-2.446854970824761,-1.6061449327486783,-2.5327578325422166,7.0
13,3,77,O1,-0.6139655979996563,-3.433271621927903,-2.0791032018762383,7.0
14,3,40,O1,-2.6339085033855865,-3.149963417473315,-0.4163974932335891,7.0
15,4,22,Si1,1.6712824052376265,2.2756197942885548,-3.4145630670017924,9.0
16,4,23,Si1,4.336793451854347,-2.3428990730982377,-2.4464024508559277,10.0
17,4,6,Si1,5.444310850121008,0.9095537846933741,0.3510654968067577,11.0
18,4,12,Si1,-2.8064853593335233,-0.3086587987751819,-3.414563067001792,12.0
19,4,14,Si1,-0.1409743127168035,-4.927177666161973,-2.4464024508559277,13.0
20,4,6,Si1,-3.51122467902129,-4.259003401434098,0.35106549680675836,14.0
