,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7574798305442723,1.3124818580637532,-0.5461270993681762,0.0
2,1,43,O1,-0.759114646603828,-1.3138472361165596,-0.5349796188621393,0.0
3,1,52,O1,1.5173824852487188,5.551115123125783e-17,-0.534979618862139,0.0
4,1,62,O1,0.0,0.0,1.607403374708065,0.0
5,2,29,O1,-0.7579605127821496,1.3133147339916227,-0.5469423481875333,1.0
6,2,21,Si1,-1.6134327863002156,-2.3758555665704226,-1.3911196447221925,2.0
7,2,13,Si1,2.8643349789486976,0.20842302531895585,-1.3911196447221925,3.0
8,2,67,O1,-0.00011257258580288365,0.0001950540075441598,1.6086437979058348,4.0
9,3,80,O1,-2.446854969385034,-1.606144935331434,-2.5327578375779134,6.0
10,3,73,O1,-0.6139655991641209,-3.433271621309377,-2.0791032114865007,6.0
11,3,50,O1,-2.6339085043194745,-3.14996341659581,-0.41639749717858854,6.0
12,3,76,O1,3.279901249496335,-1.1859829578023737,-2.079103211486501,7.0
13,3,35,O1,4.045129894325805,0.7047465310663887,-0.41639749717858754,7.0
14,3,71,O1,2.6148137124523356,1.3151235849403191,-2.5327578375779116,7.0
15,4,17,Si1,-2.8064853589629823,-0.30865879882143865,-3.4145630721450693,9.0
16,4,15,Si1,-0.14097431392568938,-4.927177666269393,-2.446402451942549,10.0
17,4,1,Si1,-3.5112246795738615,-4.259003401491183,0.35106549058760184,11.0
18,4,19,Si1,4.336793451323222,-2.3428990743800138,-2.4464024519425487,12.0
19,4,1,Si1,5.444310850923964,0.9095537822875741,0.3510654905876025,13.0
20,4,20,Si1,1.6712824062859313,2.275619793067939,-3.4145630721450675,14.0
