,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7591146466038261,1.3138472361165623,-0.5349796188621394,0.0
2,1,26,O1,-0.7579605110963572,-1.3133147310706548,-0.546942338773392,0.0
3,1,59,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6074033747080645,0.0
4,1,40,O1,1.5173824852487203,-1.1102230246251565e-16,-0.5349796188621392,0.0
5,2,16,Si1,-1.6134327863002127,2.375855566570425,-1.3911196447221919,1.0
6,2,2,Si1,-1.1512332432543289,-1.994736605838757,-1.9525169213509053,2.0
7,2,64,O1,-0.00011257258580327223,-0.0001950540075446594,1.6086437979058354,3.0
8,2,18,Si1,2.864334978948699,-0.20842302531895784,-1.3911196447221919,4.0
9,3,38,O1,-2.6339085043194723,3.149963416595812,-0.4163974971785871,5.0
10,3,79,O1,-0.6139655974783254,3.4332716242303425,-2.079103202072358,5.0
11,3,74,O1,-2.446854969385031,1.606144935331438,-2.5327578375779134,5.0
12,3,66,O1,-1.943877761262592,-3.3681481579747654,-1.689456100833921,6.0
13,3,51,O1,-2.0877195243725746,-0.98822039432257,-2.7883227332225964,6.0
14,3,36,O1,0.18877760747997274,-2.302067630439132,-2.7883227332225964,6.0
15,3,70,O1,3.2799012511821286,1.1859829607233345,-2.079103202072357,8.0
16,3,77,O1,2.6148137124523387,-1.3151235849403204,-2.5327578375779143,8.0
17,3,47,O1,4.045129894325805,-0.704746531066391,-0.4163974971785873,8.0
18,4,4,Si1,-3.5112246795738606,4.259003401491185,0.3510654905876047,9.0
19,4,22,Si1,-0.14097431392568427,4.927177666269391,-2.4464024519425456,10.0
20,4,23,Si1,-2.806485358962979,0.30865879882144553,-3.4145630721450706,11.0
21,4,60,O1,-1.944471016086273,-3.369176087910181,-1.689030926455509,12.0
22,4,23,Si1,-2.806485358962979,0.30865879882144553,-3.4145630721450706,13.0
23,4,14,Si1,1.6712824062859324,-2.2756197930679374,-3.4145630721450724,14.0
24,4,12,Si1,4.336793451323225,2.3428990743800084,-2.4464024519425456,15.0
25,4,14,Si1,1.6712824062859324,-2.2756197930679374,-3.4145630721450724,16.0
26,4,4,Si1,5.444310850923964,-0.9095537822875814,0.3510654905876044,17.0
