,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5156436495733598,-1.6142553527941105e-17,-0.5417760138242521,0.0
2,1,76,O1,-0.7575086441840087,-1.315325660695407,-0.5352418326531209,0.0
3,1,35,O1,-0.7576214410487564,1.3162174033284093,-0.5331776614680073,0.0
4,1,71,O1,0.0,1.1645552554801814e-16,1.609467226906799,0.0
5,2,9,Si1,3.114778817292182,-0.10303946143504547,-0.6860063292559576,1.0
6,2,19,Si1,-1.9949551242416546,-2.07079832086887,-1.2340780279396457,2.0
7,2,1,Si1,-1.8175131673531135,2.3555903850523596,-1.153650167244501,3.0
8,2,20,Si1,0.720286342113337,-0.14251577041148988,3.0416898366301153,4.0
9,3,32,O1,3.8020252790886455,0.27355587303788814,0.721298678513723,5.0
10,3,43,O1,3.522662519898278,-1.6054488669205065,-1.0922693753167918,5.0
11,3,62,O1,3.6151888630639495,0.9134929192838145,-1.826180576493467,5.0
12,3,46,O1,-1.4390118849602112,-3.066984136790478,-2.369524132561616,6.0
13,3,72,O1,-2.8043506964057743,-2.910965085218165,-0.12530241027346767,6.0
14,3,41,O1,-2.979239476263878,-0.9898609846174231,-1.9074692284402792,6.0
15,3,64,O1,-1.0293881712965938,3.576449242334556,-1.8407515135856294,7.0
16,3,50,O1,-2.7646403113736735,2.921666270248916,0.017315700024532754,7.0
17,3,25,O1,-2.72199770119212,1.6017864041325334,-2.2528891819409966,7.0
18,3,42,O1,0.3091684841935882,1.1051424764747133,3.9717586125366307,8.0
19,3,48,O1,2.3177675212984683,-0.15870813429912278,2.8455046905539474,8.0
20,3,78,O1,0.25501313214913823,-1.5156630973425549,3.7405260276544094,8.0
21,4,29,O1,3.802315482912995,0.2734984525370809,0.7225241796311928,9.0
22,4,21,Si1,3.9477161100018057,-3.1578459223456075,-1.0827957543126292,10.0
23,4,67,O1,3.61570242842745,0.9143846662636174,-1.826908866479616,11.0
24,4,3,Si1,-0.9804251947993683,-4.353932871921303,-3.2192970433383477,12.0
25,4,14,Si1,-3.269623906369973,-4.28411241214923,0.5735337807508252,13.0
26,4,7,Si1,-3.7425403722518897,0.35737846785616956,-2.344470826759187,14.0
27,4,59,O1,-1.0288746059330935,3.5773409893143606,-1.8414798035717783,15.0
28,4,21,Si1,-3.947716110001806,3.157845922345608,1.0827957543126283,16.0
29,4,30,O1,-2.7228014703799692,1.6009520776535369,-2.2533863930723186,17.0
30,4,8,Si1,-0.33892375758695437,2.0630368629468356,5.09026993766264,18.0
31,4,5,Si1,3.809817410320644,-0.2405597178251078,2.249065053315376,19.0
32,4,12,Si1,-0.5543824400149817,-2.3558298616918516,4.8493016453205895,20.0
