,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7573601460390121,1.308873038090126,-0.5449794474223358,0.0
2,1,51,O1,1.5183687219760746,-6.288644909795095e-34,-0.5321740486446302,0.0
3,1,36,O1,-0.7566497406648005,-1.316405995818595,-0.5321740486446302,0.0
4,1,26,O1,1.1102230246251565e-16,2.2895424044099752e-33,1.6107883537136167,0.0
5,2,60,O1,-0.7579828367921926,1.309949174908479,-0.5451881344226239,1.0
6,2,23,Si1,3.1053514236627637,-0.20529034559195194,-0.7054908315365354,2.0
7,2,14,Si1,-1.3695078655600421,-2.794601903063618,-0.7054908315365359,3.0
8,2,6,Si1,0.528889131945536,-0.9140284560296156,2.8286856847105937,4.0
9,3,74,O1,3.7510779190092722,-0.648192213731146,0.7006599397749855,6.0
10,3,45,O1,3.7732425728263226,1.177797254137707,-1.186829616991173,6.0
11,3,81,O1,3.378093789257163,-1.3496902845232581,-1.80382827742357,6.0
12,3,72,O1,-0.5132438486509896,-3.60135561490062,-1.8038282774235688,7.0
13,3,77,O1,-1.307303021528189,-3.575149998297119,0.7006599397749853,7.0
14,3,54,O1,-2.9014575429784175,-2.68441986498703,-1.1868296169911732,7.0
15,3,55,O1,2.128744321863181,-1.054853717849537,2.732330009919809,8.0
16,3,59,O1,0.13567853803473184,-0.23448022873915364,4.231306533210137,8.0
17,3,40,O1,-0.14627414077769352,-2.3712597136681324,2.7323300099198105,8.0
18,4,16,Si1,3.6534528118123775,-1.1525215048241486,2.2259487842492023,9.0
19,4,11,Si1,4.637786003963107,2.3077409134082347,-1.9381250159379821,10.0
20,4,15,Si1,4.102768484906597,-1.929030769511608,-3.1189693126079794,11.0
21,4,19,Si1,-0.3720908043162088,-4.518342326983275,-3.118969312607981,12.0
22,4,18,Si1,-0.8214064774104286,-3.7418330622958154,2.2259487842492014,13.0
23,4,11,Si1,-4.3119325744825066,-2.8708822015350983,-1.9381250159379826,14.0
24,4,16,Si1,3.653452811812378,-1.1525215048241495,2.225948784249199,15.0
25,4,64,O1,0.1352766776696952,-0.2337857319404697,4.232278927577733,16.0
26,4,18,Si1,-0.821406477410428,-3.741833062295816,2.2259487842491996,17.0
