,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7584795110901694,-1.3142139999999998,-0.5349796188621391,0.0
2,1,26,O1,1.5163441955006918,1.1102230246251565e-16,-0.5469423387733926,0.0
3,1,59,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6074033747080647,0.0
4,1,40,O1,-0.7584795110901699,1.3142139999999998,-0.5349796188621389,0.0
5,2,16,Si1,-1.251251385258832,-2.585,-1.3911196447221914,1.0
6,2,2,Si1,2.3031092260348864,2.7755575615628914e-16,-1.9525169213509064,2.0
7,2,64,O1,0.00022520802146813734,1.1102230246251565e-16,1.6086437979058354,3.0
8,2,18,Si1,-1.2512513852588332,2.585,-1.3911196447221914,4.0
9,3,38,O1,-1.411615336138851,-3.855786,-0.416397497178587,5.0
10,3,79,O1,-2.6666798565962466,-2.2479160000000005,-2.0791032020723574,5.0
11,3,74,O1,-0.16800562918859208,-2.9220839999999995,-2.5327578375779143,5.0
12,3,66,O1,3.888840799621411,4.440892098500626e-16,-1.6894561008339233,6.0
13,3,51,O1,1.8994720114825356,-1.3142139999999998,-2.7883227332225973,6.0
14,3,36,O1,1.8994720114825343,1.3142140000000007,-2.788322733222597,6.0
15,3,70,O1,-2.666679856596247,2.247915999999999,-2.079103202072356,8.0
16,3,77,O1,-0.16800562918859296,2.922084,-2.5327578375779143,8.0
17,3,47,O1,-1.4116153361388535,3.8557859999999997,-0.41639749717858676,8.0
18,4,4,Si1,-1.933625797397739,-5.17,0.3510654905876047,9.0
19,4,22,Si1,-4.1969904112555145,-2.5849999999999995,-2.4464024519425447,10.0
20,4,23,Si1,1.1355198475427288,-2.584999999999999,-3.4145630721450715,11.0
21,4,60,O1,3.8900276404860357,2.220446049250313e-16,-1.6890309264555108,12.0
22,4,23,Si1,1.1355198475427288,-2.584999999999999,-3.4145630721450715,13.0
23,4,14,Si1,1.1355198475427273,2.585,-3.414563072145072,14.0
24,4,12,Si1,-4.1969904112555145,2.584999999999998,-2.4464024519425442,15.0
25,4,14,Si1,1.1355198475427273,2.585,-3.414563072145072,16.0
26,4,4,Si1,-1.9336257973977413,5.17,0.3510654905876054,17.0
