,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7616510652533992,-1.3135774262177415,-0.533946553296192,0.0
2,1,72,O1,1.5185982318605664,0.0,-0.5331455379884766,0.0
3,1,76,O1,-0.7574631843076864,1.3126874711246186,-0.5417433771538733,0.0
4,1,41,O1,0.0,1.5407439555097887e-32,1.6095642017173049,0.0
5,2,3,Si1,-1.1915805112797941,-2.648112447192683,-1.3231421870704219,1.0
6,2,14,Si1,2.710014875671929,-0.553161319298732,-1.4631582792638924,2.0
7,2,13,Si1,-1.4292439067195384,2.7620360987369796,-0.3455700462621671,3.0
8,2,7,Si1,-0.1118955015813834,0.40007953367707694,3.1639349941955053,4.0
9,3,68,O1,-2.0582363150852623,-3.588920242558246,-0.34972859617877994,5.0
10,3,27,O1,0.13081829314265536,-3.4316052361784424,-1.804847057049488,5.0
11,3,37,O1,-2.073640782475047,-2.252117176779453,-2.6091477169678523,5.0
12,3,36,O1,4.013704543474009,-0.8192671282270171,-0.5574663500955676,6.0
13,3,77,O1,3.05206215509517,0.5350968801926429,-2.5985359755097743,6.0
14,3,54,O1,2.2562704158948446,-1.9295878559529522,-2.1633460229838066,6.0
15,3,52,O1,-2.878452274399661,2.7771738626449256,-1.0457577902259771,7.0
16,3,35,O1,-1.5916318123178088,3.0758532541938,1.2247311606743438,7.0
17,3,71,O1,-0.49052021719038735,3.8826526786838524,-1.018920675542345,7.0
18,3,58,O1,-0.5399433066392909,-0.8920163051198966,4.01892566017141,8.0
19,3,56,O1,1.3119897172216484,0.9385397505617115,3.6847653653889645,8.0
20,3,30,O1,-1.2160162561867698,1.5600243901933468,3.3373835863677974,8.0
21,4,61,O1,-2.0587523401492804,-3.589810200706367,-0.3489998568629764,9.0
22,4,11,Si1,1.4234419052306015,-3.181884145559204,-2.735013294033383,10.0
23,4,15,Si1,-2.580624935526453,-1.846065599059228,-4.081827623272347,11.0
24,4,2,Si1,5.451168872855218,-0.7354389706408436,0.1603929227973906,12.0
25,4,18,Si1,3.9907858446243214,1.6557134601395171,-3.271886604789953,13.0
26,4,11,Si1,1.4234419052306015,-3.181884145559204,-2.735013294033383,14.0
27,4,9,Si1,-4.125503841149273,3.0217400600856843,-2.0325214722056923,15.0
28,4,1,Si1,-1.4910410118929445,3.0652997014752508,2.830477999514647,16.0
29,4,20,Si1,-0.14847293776714798,4.9709108781752285,-2.1542983717882276,17.0
30,4,65,O1,-0.5404593317033084,-0.8929062632680186,4.019654399487214,18.0
31,4,15,Si1,2.580624935526454,1.846065599059229,4.081827623272347,19.0
32,4,25,O1,-1.216592099823642,1.561137216985747,3.33724435588985,20.0
