,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.756402222643937,-1.3134044883703437,-0.5417760138242519,0.0
2,1,72,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6094672269067987,0.0
3,1,76,O1,1.5178606456777584,0.0,-0.5352418326531205,0.0
4,1,41,O1,-0.7624874775782664,1.313404487314439,-0.533177661468007,0.0
5,2,3,Si1,-1.4651815616032944,-2.7505830659703117,-0.6860063292559561,1.0
6,2,14,Si1,-0.23596927793235872,-0.6952996902941002,3.0416898366301153,2.0
7,2,13,Si1,2.7900913914564343,0.6952996913360885,-1.2340780279396464,3.0
8,2,7,Si1,-1.1342191058585447,2.7505830646534757,-1.1536501672445,4.0
9,3,68,O1,-2.5958097687992474,-2.6769070722402146,-1.8261805764934653,5.0
10,3,27,O1,-2.1345056168247627,-3.158182200292782,0.7212986785137236,5.0
11,3,37,O1,-0.3668052263931352,-3.8538385045669843,-1.0922693753167914,5.0
12,3,36,O1,-1.1119730010286408,0.28362138479067134,3.97175861253663,6.0
13,3,77,O1,1.1861536288243404,-0.9773975092261014,3.7405260276544086,6.0
14,3,54,O1,-1.0191818698198363,-2.0877027736029126,2.8455046905539465,6.0
15,3,52,O1,3.375900740689606,-0.2836213838774093,-2.369524132561616,7.0
16,3,35,O1,2.3446086569848212,2.087702773717723,-1.9074692284402794,7.0
17,3,71,O1,3.922090598223811,0.9773975113100779,-0.12530241027346867,7.0
18,3,58,O1,-2.585497578986905,2.6769070695961044,-1.8407515135856292,8.0
19,3,56,O1,-1.1520844738290679,3.8538385035110787,0.017315700024532976,8.0
20,3,30,O1,-0.02960348984240846,3.158182199169035,-2.252889181940998,8.0
21,4,61,O1,-2.5968388276209753,-2.6769070720132033,-1.8269088664796138,9.0
22,4,11,Si1,-1.6928795529501632,-3.421510850052305,2.2490650533153764,10.0
23,4,15,Si1,0.7663198195334422,-4.996919780087808,-1.0827957543126276,11.0
24,4,2,Si1,-1.6186121273379834,1.3232857562026363,5.09026993766264,12.0
25,4,18,Si1,2.318152835591718,-0.6952996892521115,4.849301645320587,13.0
26,4,11,Si1,-1.6928795529501632,-3.421510850052305,2.2490650533153764,14.0
27,4,9,Si1,4.262262289915855,-1.3232857543839418,-3.2192970433383468,15.0
28,4,1,Si1,1.5580729499586035,3.4215108490007498,-2.3444708267591867,16.0
29,4,20,Si1,5.344213504980511,0.6952996923780763,0.573533780750823,17.0
30,4,65,O1,-2.586526637808633,2.676907069823115,-1.8414798035717777,18.0
31,4,15,Si1,-0.7663198195334413,4.996919780087808,1.0827957543126279,19.0
32,4,25,O1,-0.02847935954770353,3.1584623360309747,-2.253386393072318,20.0
