,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5186897315651322,-7.456769660673082e-17,-0.533177661468007,0.0
2,1,79,O1,-0.7620712157571845,1.3126874680696201,-0.5352418416006872,0.0
3,1,74,O1,0.0,2.4699502313446358e-17,1.6094672269068,0.0
4,1,55,O1,-0.7561018567780569,-1.3135774262177422,-0.5417760138242518,0.0
5,2,4,Si1,2.948236174797704,0.40007953367707705,-1.1536501672445008,1.0
6,2,22,Si1,-0.79950498605397,2.76203609873698,-1.2340780279396433,2.0
7,2,23,Si1,-0.4828412930587813,-0.5531613192987327,3.041689836630116,3.0
8,2,6,Si1,-1.6431569244256883,-2.648112447192685,-0.6860063292559563,4.0
9,3,28,O1,2.7461454935528975,1.5600243901933466,-2.2528891819409953,5.0
10,3,47,O1,3.911331356788643,0.9385397505617111,0.017315700024532976,5.0
11,3,67,O1,3.6131615105888923,-0.8920163051198973,-1.8407515135856292,5.0
12,3,44,O1,0.628346548062645,3.0758532541937997,-1.9074692284402768,6.0
13,3,75,O1,-1.123881102474739,3.8826526786838547,-0.12530241027346462,6.0
14,3,49,O1,-1.9402196362842594,2.7771738626449256,-2.3695241325616125,6.0
15,3,45,O1,0.803571040751144,-0.8192671282270187,3.971758612536628,7.0
16,3,51,O1,-1.2938026359679577,-1.9295878559529538,2.8455046905539465,7.0
17,3,81,O1,-1.4408114557507647,0.5350968801926417,3.7405260276544103,7.0
18,3,26,O1,-1.6598073030556864,-3.4318281078777213,0.7225241706836234,8.0
19,3,59,O1,-1.0117862035820293,-3.588920242558248,-1.8261805764934667,8.0
20,3,40,O1,-3.1487434820015676,-2.2521171767794548,-1.0922693753167916,8.0
21,4,33,O1,2.7458233722853493,1.5611372169857471,-2.253386393072317,9.0
22,4,18,Si1,4.706218775026576,1.8460655990592292,1.0827957543126274,10.0
23,4,62,O1,3.6136781696187823,-0.8929062632680188,-1.8414798035717779,11.0
24,4,10,Si1,2.176755739020404,3.065299701475252,-2.3444708267591854,12.0
25,4,17,Si1,-2.0818512651667223,4.97091087817523,0.5735337807508281,13.0
26,4,0,Si1,-3.2843647825824087,3.021740060085688,-3.2192970433383445,14.0
27,4,11,Si1,1.9570692199810198,-0.7354389706408444,5.09026993766264,15.0
28,4,2,Si1,-2.1090734842725034,-3.1818841455592053,2.249065053315376,16.0
29,4,15,Si1,-1.7651875721715327,1.6557134601395158,4.849301645320589,17.0
30,4,2,Si1,-2.109073481015511,-3.181884148614205,2.2490650443678066,18.0
31,4,64,O1,-1.0112695445521382,-3.589810200706369,-1.8269088664796151,19.0
32,4,18,Si1,-4.706218775026575,-1.8460655990592298,-1.0827957543126272,20.0
